-2.835945315105036002,26.276308835607341999,13.080469695192294
-2.8259419806602217307,27.030670806701428929,12.907042566488123
-2.815938646215405683,27.774482561567639862,12.732405602737812
-2.8059353117705914116,28.507419789122516129,12.556587639167425
-2.7959319773257753639,29.22916283357276607,12.379617747128876
-2.7859286428809610925,29.939396822944615016,12.201525228729396
-2.7759253084361468211,30.637811795645413557,12.022339611370537
-2.7659219739913307734,31.324102825003989264,11.842090642199032
-2.755918639546516502,31.997970141741615236,11.660808282470827
-2.7459153051017022307,32.65911925432602017,11.478522701829542
-2.735911970656886183,33.30726106715847499,11.295264272501713
-2.7259086362120719116,33.942111996548206803,11.111063563410216
-2.7159053017672576402,34.563394084429120895,10.925951334207364
-2.7059019673224415925,35.170835109771664165,10.739958529230101
-2.6958986328776273211,35.76416869764675471,10.55311627137892
-2.6858952984328112734,36.343134425899576476,10.365455855922033
-2.675891963987997002,36.907477929388329833,10.177008744227644
-2.6658886295431827307,37.45695100174982234,9.987806557425358
-2.655885295098366683,37.991311694649005145,9.797881069999567
-2.6458819606535524116,38.510324414474282055,9.607264203316648
-2.6358786262087363639,39.013760016441234885,9.415988019087731
-2.6258752917639220925,39.50139589606524511,9.224084712770113
-2.6158719573191078211,39.97301607796963847,9.03158660690849
-2.6058686228742917734,40.428411301992004216,8.83852614441915
-2.595865288429477502,40.867379106555675045,8.644935881819071
-2.5858619539846632307,41.289723909274152855,8.450848482401952
-2.575858619539847183,41.69525708475525815,8.256296709364173
-2.5658552850950329116,42.0837970395751569,8.06131341888278
-2.5558519506502186402,42.455169284393343768,7.865931553147584
-2.5458486162054025925,42.809206503178931367,7.670184133350522
-2.5358452817605883212,43.145748619521769446,7.474104252634374
-2.5258419473157722734,43.464642860002924603,7.277725069003106
-2.515838612870958002,43.765743814598162962,7.081079798197137
-2.5058352784261437307,44.048913494092579862,6.884201706535161
-2.495831943981327683,44.314021384482457946,6.687124103725904
-2.4858286095365134116,44.56094449834376133,6.489880335652099
-2.475825275091697364,44.78956742314763685,6.2925037771289665
-2.4658219406468830925,44.999782366503007516,6.095027824640702
-2.4558186062020688212,45.191489198310012675,5.8974858890565836
-2.4458152717572527735,45.364595489806902207,5.6999113883302375
-2.435811937312438502,45.519016549495799003,5.5023377401844105
-2.4258086028676242307,45.654675455933710976,5.304798354783612
-2.415805268422808183,45.771503087375675668,5.107326627397961
-2.4058019339779939116,45.86943814825908866,4.9099559310606296
-2.3957985995331796403,45.948427192519294207,4.712719609221289
-2.3857952650883635926,46.008424643727302596,4.515650968398888
-2.3757919306435493212,46.049392812042409195,4.318783270836183
-2.3657885961987332735,46.071301907973527482,4.122149727158372
-2.355785261753919002,46.07413005294409879,3.9257834890394343
-2.3457819273091047307,46.057863286657148356,3.7297176418778224
-2.335778592864288683,46.022495571257965724,3.5339851974851118
-2.3257752584194744117,45.968028792293451453,3.33861908678992
-2.315771923974658364,45.89447275646818524,3.1436521525594805
-2.3057685895298440926,45.80184518619891809,2.9491171421423727
-2.2957652550850298212,45.69017171096996817,2.755046700234076
-2.2857619206402137735,45.55948585549383937,2.5614733616688423
-2.2757585861953995021,45.409829024682348435,2.3684295442401764
-2.2657552517505852308,45.241250485434585694,2.175947541552251
-2.255751917305769183,45.053807345250012614,1.984059515905462
-2.2457485828609549117,44.84756452767571987,1.7927974912183953
-2.2357452484161406403,44.62259474459789651,1.6021933459884663
-2.2257419139713245926,44.37897846538979857,1.4122788062943672
-2.2157385795265103212,44.11680388292894098,1.2230854388425352
-2.2057352450816942735,43.83616687649719926,1.034644644059776
-2.1957319106368800021,43.537170971580410515,0.8469876492353493
-2.1857285761920657308,43.219927296582769174,0.660145501713922
-2.175725241747249683,42.884554536475132994,0.4741490621426295
-2.1657219073024354117,42.531178883395976423,0.289028997774261
-2.155718572857619364,42.15993398422468929,0.10481577582857082
-2.1457152384128050926,41.77096088515035145,-0.07846034308517147
-2.1357119039679908212,41.364407973256889887,-0.2607693114831232
-2.1257085695231747735,40.94043091515019328,-0.4420813014562681
-2.1157052350783605021,40.499192592651768775,-0.6223667110524258
-2.1057019006335462308,40.040863035584533174,-0.8015961705890219
-2.095698566188730183,39.565619351679596705,-0.9797405488939438
-2.0856952317439159117,39.073645653632084827,-1.1567709594727251
-2.0756918972991016403,38.565132983334965106,-1.3326587666003291
-2.0656885628542855926,38.040279233323322016,-1.5073755913349982
-2.0556852284094713212,37.499289065460425213,-1.680893317452544
-2.0456818939646552735,36.94237382689772789,-1.8531840972995077
-2.0356785595198410022,36.36975146334540691,-2.0242203575626005
-2.0256752250750267308,35.781646429685870225,-2.1939748049535677
-2.015671890630210683,35.17828959796902316,-2.362420431806988
-2.0056685561853964117,34.55991816282578863,-2.5295305215896455
-1.995665221740580364,33.926775544337188426,-2.695278654320135
-1.9856618872957660926,33.279111288401173836,-2.859638711896394
-1.9756585528509518213,32.61718096463437546,-3.0225848833305284
-1.9656552184061357735,31.941246061852984555,-3.1840916698887214
-1.9556518839613215022,31.25157388117411979,-3.3441338901351156
-1.9456485495165072308,30.54843742677990696,-3.502686684878562
-1.9356452150716911831,29.832115294390730538,-3.65972552202041
-1.9256418806268769117,29.10289155749184302,-3.815226201302352
-1.9156385461820626404,28.361055651358242576,-3.9691648589533814
-1.9056352117372465926,27.606902254927096959,-4.121517972234203
-1.8956318772924323213,26.840731170564465655,-4.272262363878292
-1.8856285428476162735,26.062847201773612124,-4.421375206428817
-1.8756252084028020022,25.27356002889779873,-4.568834026469797
-1.8656218739579877308,24.47318408286379102,-4.714616708751364
-1.8556185395131716831,23.662038417020576446,-4.858701500207632
-1.8456152050683574117,22.84044657712381325,-5.001067013866611
-1.835611870623541364,22.0087364695171067,-5.141692232651683
-1.8256085361787270926,21.167240227567050507,-5.280556513073323
-1.8156052017339128213,20.316294076401658034,-5.417639588811168
-1.8056018672890967736,19.456238196010519428,-5.552921574185248
-1.7955985328442825022,18.587416582760577888,-5.686382967516103
-1.7855951983994682308,17.71017690938207084,-5.818004654373533
-1.7755918639546521831,16.8248703834839522,-5.947767910713137
-1.7655885295098379117,15.931851604654606039,-6.075654405900508
-1.7555851950650236404,15.031478420204116568,-6.20164620562299
-1.7455818606202075927,14.124111779609177792,-6.325725774688325
-1.7355785261753933213,13.210115587718025454,-6.447875979710226
-1.7255751917305772736,12.2898565567730079775,-6.568080091680935
-1.7155718572857630022,11.363704057314573806,-6.686321788430159
-1.7055685228409487308,10.432029968021979769,-6.802585156970967
-1.6955651883961326831,9.495208524555379422,-6.9168546957321695
-1.6855618539513184118,8.553616167458670623,-7.029115316677428
-1.675558519506502364,7.6076313891827744614,-7.1393523473114655
-1.6655551850616880927,6.6576345802952259425,-7.24755153257298
-1.6555518506168738213,5.70400787493308961,-7.3536990366151525
-1.6455485161720577736,4.7471349955657115324,-7.457781444473462
-1.6355451817272435022,3.787401097128241483,-7.559785763621372
-1.6255418472824292309,2.8251926105872254252,-7.659699425414386
-1.6155385128376131831,1.860897086004393517,-7.757510286422572
-1.6055351783927989118,0.89490303516038599736,-7.853206629652156
-1.5955318439479846404,-0.07240022619970146048,-7.946777165656879
-1.5855285095031685927,-1.0406227364322913933,-8.038211033539296
-1.5755251750583543213,-2.0093740463106551527,-8.127497801842818
-1.5655218406135382736,-2.9782633775275328524,-8.214627469335252
-1.5555185061687240022,-3.9468997813168812797,-8.299590465684117
-1.5455151717239097309,-4.9148922971360053144,-8.382377652024923
-1.5355118372790936832,-5.881850111339849964,-8.462980321422766
-1.5255085028342794118,-6.847382715785262419,-8.541390199228209
-1.5155051683894633641,-7.8111000663030581703,-8.617599443328368
-1.5055018339446490927,-8.772612740969782245,-8.691600644293759
-1.4954984994998348213,-9.731532098120572868,-8.763386825422192
-1.4854951650550187736,-10.687470434035218507,-8.832951442680288
-1.4754918306102045022,-11.640041140235642127,-8.900288384543773
-1.4654884961653902309,-12.588858860333003027,-8.965391971737576
-1.4554851617205741832,-13.5335396463582194465,-9.0282569568766
-1.4454818272757599118,-14.473701114514526957,-9.088878524008296
-1.4354784928309456404,-15.408962600290877165,-9.147252288058247
-1.4254751583861295927,-16.338945312870728398,-9.203374294179639
-1.4154718239413153213,-17.26327248877561783,-9.257241017007884
-1.4054684894964992736,-18.181569544683317003,-9.30884935982166
-1.3954651550516850023,-19.093464229354969525,-9.358196653611293
-1.3854618206068707309,-19.998586774615006202,-9.405280656055952
-1.3754584861620546832,-20.896570045319000605,-9.45009955041074
-1.3654551517172404118,-21.787049688250794957,-9.492651944304919
-1.3554518172724243641,-22.669664279890565229,-9.532936868452703
-1.3454484828276100927,-23.544055472990425719,-9.57095377527768
-1.3354451483827958214,-24.40986814190336271,-9.60670253745238
-1.3254418139379797736,-25.266750526603107484,-9.640183446354179
-1.3154384794931655023,-26.114354375338636946,-9.671397210438911
-1.3054351450483512309,-26.952335085867273565,-9.700344953533607
-1.2954318106035351832,-27.780351845206857268,-9.72702821304963
-1.2854284761587209118,-28.598067767852208809,-9.751448938117635
-1.2754251417139066405,-29.405150032401602578,-9.773609487645782
-1.2654218072690905927,-30.201270016535677918,-9.793512628302524
-1.2554184728242763214,-30.98610343029589726,-9.811161532425414
-1.2454151383794602737,-31.75933044761034723,-9.826559775857412
-1.2354118039346460023,-32.520635836010522043,-9.839711335711982
-1.2254084694898317309,-33.269709084491138396,-9.850620588068562
-1.2154051350450156832,-34.006244529458132822,-9.859292305599725
-1.2054018006002014118,-34.72994147871566006,-9.865731655131523
-1.1953984661553853641,-35.440504333443529142,-9.86994419513848
-1.1853951317105710928,-36.13764270811284219,-9.871935873174621
-1.1753917972657568214,-36.821071548295517116,-9.871713023242041
-1.1653884628209407737,-37.49051124631717597,-9.86928236309842
-1.1553851283761265023,-38.1456877547082683,-9.864650991504972
-1.1453817939313122309,-38.78633269740887985,-9.857826385416224
-1.1353784594864961832,-39.412183478680427772,-9.848816397113135
-1.1253751250416819119,-40.022983389681636466,-9.837629251280928
-1.1153717905968676405,-40.618481712666944242,-9.824273542033128
-1.1053684561520515928,-41.198433822763506656,-9.808758229883196
-1.0953651217072373214,-41.76260128728700077,-9.791092638665242
-1.0853617872624212737,-42.31075196255732686,-9.771286452405153
-1.0753584528176070023,-42.842660088172824936,-9.74934971214367
-1.065355118372792731,-43.358106378708177506,-9.725292812712688
-1.0553517839279766832,-43.85687811279672062,-9.699126499466283
-1.0453484494831624119,-44.338769219562468398,-9.670861864967847
-1.0353451150383463641,-44.80358036236798999,-9.640510345634599
-1.0253417805935320928,-45.251119019842385535,-9.608083718341039
-1.0153384461487178214,-45.681199564159431073,-9.573594096982493
-1.0053351117039017737,-46.093643336532387274,-9.537053929000269
-0.99533177725908750233,-46.488278719896106838,-9.49847599186969
-0.98532844281427323097,-46.864941208747894902,-9.457873389552278
-0.97532510836945718324,-47.22347347611781294,-9.415259548913507
-0.9653217739246429119,-47.563725437642321883,-9.370648216107382
-0.9553184394798286405,-47.885554312716096925,-9.324053452929038
-0.9453151050350125928,-48.188824682696375208,-9.275489633136791
-0.93531177059019832143,-48.473408546137177037,-9.224971438744808
-0.9253084361453822737,-48.73918537103174686,-9.172513856287544
-0.91530510170056800234,-48.986042144041019752,-9.118132173057424
-0.905301767255753731,-49.213873416689936122,-9.061841973316666
-0.89529843281093768326,-49.4225813485118937,-9.00365913448468
-0.8852950983661234119,-49.61207574712464874,-8.943599823302147
-0.87529176392130736417,-49.78227410522194303,-8.881680491972803
-0.8652884294764930928,-49.93310163446522153,-8.817917874284344
-0.85528509503167882144,-50.06449129626292882,-8.752328981709242
-0.8452817605868627737,-50.17638382942430027,-8.68493109948687
-0.83527842614204850236,-50.268727774677025244,-8.61574178268788
-0.825275091697234231,-50.341479496039134113,-8.544778852261851
-0.81527175725241818327,-50.3946031990362677,-8.472060391069375
-0.8052684228076039119,-50.428070945757371393,-8.39760473989961
-0.79526508836278964054,-50.441862666742877948,-8.321430493474137
-0.7852617539179735928,-50.43596616970054021,-8.243556496438332
-0.77525841947315932146,-50.410377145045684927,-8.164001839341157
-0.76525508502834327373,-50.36509916826367428,-8.082785854604142
-0.75525175058352900237,-50.30014369909382556,-7.99992811248087
-0.745248416138714731,-50.215530077535093803,-7.915448417007422
-0.7352450816938986833,-50.11128551667537691,-7.829366801945075
-0.7252417472490844119,-49.987445092347446905,-7.741703526715944
-0.7152384128042683642,-49.844051729615508294,-7.652479072332297
-0.70523507835945409283,-49.681156186098454866,-7.561714137320742
-0.69523174391463982147,-49.498817032135985088,-7.469429633641657
-0.68522840946982377375,-49.297100627806241347,-7.375646682605023
-0.6752250750250095024,-49.076081096804159955,-7.280386610783305
-0.665221740580195231,-48.835840297190749783,-7.183670945921961
-0.6552184061353791833,-48.57646778902582004,-7.08552141284864
-0.64521507169056491193,-48.298060798897040544,-6.985959929381604
-0.63521173724575064057,-48.000724181359220012,-6.885008602237956
