-2.9059686562187412306,20.728527612969491725,10.594831168334402
-2.895965321773925183,21.54729719658311974,10.400452376523019
-2.8859619873291109116,22.357905903420596652,10.205083533191598
-2.8759586528842966402,23.16000058875986143,10.008736211286552
-2.8659553184394805925,23.95323181268962856,9.811422048381605
-2.8559519839946663211,24.737253980955207442,9.613152747444703
-2.8459486495498502734,25.511725484209080818,9.41394007762814
-2.835945315105036002,26.276308835607341999,9.213795875083134
-2.8259419806602217307,27.030670806701428929,9.012732043798236
-2.815938646215405683,27.774482561567639862,8.81076055646283
-2.8059353117705914116,28.507419789122516129,8.60789345535582
-2.7959319773257753639,29.22916283357276607,8.40414285325951
-2.7859286428809610925,29.939396822944615016,8.199520934400052
-2.7759253084361468211,30.637811795645413557,7.994039955413764
-2.7659219739913307734,31.324102825003989264,7.787712246340654
-2.755918639546516502,31.997970141741615236,7.580550211645243
-2.7459153051017022307,32.65911925432602017,7.372566331264769
-2.735911970656886183,33.30726106715847499,7.163773161685872
-2.7259086362120719116,33.942111996548206803,6.954183337049882
-2.7159053017672576402,34.563394084429120895,6.743809570286817
-2.7059019673224415925,35.170835109771664165,6.532664654279195
-2.6958986328776273211,35.76416869764675471,6.320761463055795
-2.6858952984328112734,36.343134425899576476,6.108112953015422
-2.675891963987997002,36.907477929388329833,5.89473216418209
-2.6658886295431827307,37.45695100174982234,5.680632221490933
-2.655885295098366683,37.991311694649005145,5.465826336106259
-2.6458819606535524116,38.510324414474282055,5.25032780677182
-2.6358786262087363639,39.013760016441234885,5.034150021193378
-2.6258752917639220925,39.50139589606524511,4.817306457454985
-2.6158719573191078211,39.97301607796963847,4.5998106854682925
-2.6058686228742917734,40.428411301992004216,4.381676368456304
-2.595865288429477502,40.867379106555675045,4.162917264471661
-2.5858619539846632307,41.289723909274152855,3.943547227949552
-2.575858619539847183,41.69525708475525815,3.7235802112964325
-2.5658552850950329116,42.0837970395751569,3.50303026651464
-2.5558519506502186402,42.455169284393343768,3.281911546863019
-2.5458486162054025925,42.809206503178931367,3.0602383085547102
-2.5358452817605883212,43.145748619521769446,2.838024912492213
-2.5258419473157722734,43.464642860002924603,2.6152858260397527
-2.515838612870958002,43.765743814598162962,2.392035624834405
-2.5058352784261437307,44.048913494092579862,2.168288994635218
-2.495831943981327683,44.314021384482457946,1.944060733211752
-2.4858286095365134116,44.56094449834376133,1.7193657522720767
-2.475825275091697364,44.78956742314763685,1.4942190794302441
-2.4658219406468830925,44.999782366503007516,1.2686358602146415
-2.4558186062020688212,45.191489198310012675,1.0426313601164385
-2.4458152717572527735,45.364595489806902207,0.8162209666795199
-2.435811937312438502,45.519016549495799003,0.5894201916318873
-2.4258086028676242307,45.654675455933710976,0.3622446730585501
-2.415805268422808183,45.771503087375675668,0.13471017761698326
-2.4058019339779939116,45.86943814825908866,-0.09316739720485327
-2.3957985995331796403,45.948427192519294207,-0.32137202078796046
-2.3857952650883635926,46.008424643727302596,-0.5498875270381675
-2.3757919306435493212,46.049392812042409195,-0.7786976119984704
-2.3657885961987332735,46.071301907973527482,-1.0077858314179646
-2.355785261753919002,46.07413005294409879,-1.2371355982760837
-2.3457819273091047307,46.057863286657148356,-1.4667301802631094
-2.335778592864288683,46.022495571257965724,-1.6965526972157112
-2.3257752584194744117,45.968028792293451453,-1.9265861185077071
-2.315771923974658364,45.89447275646818524,-2.1568132603962726
-2.3057685895298440926,45.80184518619891809,-2.3872167833224185
-2.2957652550850298212,45.69017171096996817,-2.617779189166825
-2.2857619206402137735,45.55948585549383937,-2.84848281845991
-2.2757585861953995021,45.409829024682348435,-3.0793098475464658
-2.2657552517505852308,45.241250485434585694,-3.3102422857051823
-2.255751917305769183,45.053807345250012614,-3.5412619722223155
-2.2457485828609549117,44.84756452767571987,-3.7723505734199008
-2.2357452484161406403,44.62259474459789651,-4.003489579638929
-2.2257419139713245926,44.37897846538979857,-4.234660302176857
-2.2157385795265103212,44.11680388292894098,-4.465843870179974
-2.2057352450816942735,43.83616687649719926,-4.697021227491202
-2.1957319106368800021,43.537170971580410515,-4.92817312945256
-2.1857285761920657308,43.219927296582769174,-5.1592801396637835
-2.175725241747249683,42.884554536475132994,-5.3903226266964275
-2.1657219073024354117,42.531178883395976423,-5.62128076076423
-2.155718572857619364,42.15993398422468929,-5.852134510350601
-2.1457152384128050926,41.77096088515035145,-6.0828636387927135
-2.1357119039679908212,41.364407973256889887,-6.313447700823975
-2.1257085695231747735,40.94043091515019328,-6.543866039074495
-2.1157052350783605021,40.499192592651768775,-6.774097780530658
-2.1057019006335462308,40.040863035584533174,-7.004121832954912
-2.095698566188730183,39.565619351679596705,-7.233916881265908
-2.0856952317439159117,39.073645653632084827,-7.46346138388023
-2.0756918972991016403,38.565132983334965106,-7.692733569017144
-2.0656885628542855926,38.040279233323322016,-7.921711430966645
-2.0556852284094713212,37.499289065460425213,-8.150372726322384
-2.0456818939646552735,36.94237382689772789,-8.378694970181126
-2.0356785595198410022,36.36975146334540691,-8.606655432309086
-2.0256752250750267308,35.781646429685870225,-8.834231133277804
-2.015671890630210683,35.17828959796902316,-9.061398840570115
-2.0056685561853964117,34.55991816282578863,-9.288135064658308
-1.995665221740580364,33.926775544337188426,-9.514416055056598
-1.9856618872957660926,33.279111288401173836,-9.740217796348878
-1.9756585528509518213,32.61718096463437546,-9.965516004194908
-1.9656552184061357735,31.941246061852984555,-10.190286121316126
-1.9556518839613215022,31.25157388117411979,-10.414503313463744
-1.9456485495165072308,30.54843742677990696,-10.63814246537189
-1.9356452150716911831,29.832115294390730538,-10.861178176697651
-1.9256418806268769117,29.10289155749184302,-11.083584757951058
-1.9156385461820626404,28.361055651358242576,-11.305336226418229
-1.9056352117372465926,27.606902254927096959,-11.526406302079959
-1.8956318772924323213,26.840731170564465655,-11.746768403529298
-1.8856285428476162735,26.062847201773612124,-11.966395643891834
-1.8756252084028020022,25.27356002889779873,-12.185260826751211
-1.8656218739579877308,24.47318408286379102,-12.403336442084766
-1.8556185395131716831,23.662038417020576446,-12.62059466221218
-1.8456152050683574117,22.84044657712381325,-12.837007337761596
-1.835611870623541364,22.0087364695171067,-13.052545993657864
-1.8256085361787270926,21.167240227567050507,-13.267181825136436
-1.8156052017339128213,20.316294076401658034,-13.480885693788746
-1.8056018672890967736,19.456238196010519428,-13.693628123642974
-1.7955985328442825022,18.587416582760577888,-13.905379297285798
-1.7855951983994682308,17.71017690938207084,-14.116109052030728
-1.7755918639546521831,16.8248703834839522,-14.325786876138016
-1.7655885295098379117,15.931851604654606039,-14.534381905092253
-1.7555851950650236404,15.031478420204116568,-14.741862917944148
-1.7455818606202075927,14.124111779609177792,-14.948198333722093
-1.7355785261753933213,13.210115587718025454,-15.15335620792052
-1.7255751917305772736,12.2898565567730079775,-15.35730422907224
-1.7155718572857630022,11.363704057314573806,-15.560009715411056
-1.7055685228409487308,10.432029968021979769,-15.761439611633147
-1.6955651883961326831,9.495208524555379422,-15.961560485764082
-1.6855618539513184118,8.553616167458670623,-16.160338526139803
-1.675558519506502364,7.6076313891827744614,-16.35773953851033
-1.6655551850616880927,6.6576345802952259425,-16.553728943273885
-1.6555518506168738213,5.70400787493308961,-16.748271772851506
-1.6455485161720577736,4.7471349955657115324,-16.941332669210475
-1.6355451817272435022,3.787401097128241483,-17.13287588154661
-1.6255418472824292309,2.8251926105872254252,-17.322865264135604
-1.6155385128376131831,1.860897086004393517,-17.511264274363096
-1.6055351783927989118,0.89490303516038599736,-17.698035970944414
-1.5955318439479846404,-0.07240022619970146048,-17.88314301234522
-1.5855285095031685927,-1.0406227364322913933,-18.066547655413856
-1.5755251750583543213,-2.0093740463106551527,-18.248211754237296
-1.5655218406135382736,-2.9782633775275328524,-18.428096759233103
-1.5555185061687240022,-3.9468997813168812797,-18.606163716489004
-1.5455151717239097309,-4.9148922971360053144,-18.78237326736375
-1.5355118372790936832,-5.881850111339849964,-18.956685648361734
-1.5255085028342794118,-6.847382715785262419,-19.129060691295003
-1.5155051683894633641,-7.8111000663030581703,-19.29945782374707
-1.5055018339446490927,-8.772612740969782245,-19.467836069851796
-1.4954984994998348213,-9.731532098120572868,-19.634154051403065
-1.4854951650550187736,-10.687470434035218507,-19.798369989309325
-1.4754918306102045022,-11.640041140235642127,-19.960441705408787
-1.4654884961653902309,-12.588858860333003027,-20.120326624661146
-1.4554851617205741832,-13.5335396463582194465,-20.277981777731487
-1.4454818272757599118,-14.473701114514526957,-20.43336380398297
-1.4354784928309456404,-15.408962600290877165,-20.58642895489541
-1.4254751583861295927,-16.338945312870728398,-20.737133097926304
-1.4154718239413153213,-17.26327248877561783,-20.88543172083204
-1.4054684894964992736,-18.181569544683317003,-21.03127993646735
-1.3954651550516850023,-19.093464229354969525,-21.174632488080345
-1.3854618206068707309,-19.998586774615006202,-21.315443755122402
-1.3754584861620546832,-20.896570045319000605,-21.45366775959085
-1.3654551517172404118,-21.787049688250794957,-21.589258172923657
-1.3554518172724243641,-22.669664279890565229,-21.722168323465535
-1.3454484828276100927,-23.544055472990425719,-21.85235120452431
-1.3354451483827958214,-24.40986814190336271,-21.97975948303781
-1.3254418139379797736,-25.266750526603107484,-22.104345508870562
-1.3154384794931655023,-26.114354375338636946,-22.22606132476043
-1.3054351450483512309,-26.952335085867273565,-22.34485867693555
-1.2954318106035351832,-27.780351845206857268,-22.460689026421285
-1.2854284761587209118,-28.598067767852208809,-22.57350356105775
-1.2754251417139066405,-29.405150032401602578,-22.683253208248317
-1.2654218072690905927,-30.201270016535677918,-22.789888648459105
-1.2554184728242763214,-30.98610343029589726,-22.89336032948985
-1.2454151383794602737,-31.75933044761034723,-22.993618481536572
-1.2354118039346460023,-32.520635836010522043,-23.090613133065645
-1.2254084694898317309,-33.269709084491138396,-23.184294127519625
-1.2154051350450156832,-34.006244529458132822,-23.274611140874196
-1.2054018006002014118,-34.72994147871566006,-23.361513700065736
-1.1953984661553853641,-35.440504333443529142,-23.444951202308715
-1.1853951317105710928,-36.13764270811284219,-23.524872935321337
-1.1753917972657568214,-36.821071548295517116,-23.60122809847801
-1.1653884628209407737,-37.49051124631717597,-23.673965824906066
-1.1553851283761265023,-38.1456877547082683,-23.74303520454411
-1.1453817939313122309,-38.78633269740887985,-23.80838530817852
-1.1353784594864961832,-39.412183478680427772,-23.86996521247376
-1.1253751250416819119,-40.022983389681636466,-23.92772402601162
-1.1153717905968676405,-40.618481712666944242,-23.98161091635364
-1.1053684561520515928,-41.198433822763506656,-24.03157513813968
-1.0953651217072373214,-41.76260128728700077,-24.077566062234965
-1.0853617872624212737,-42.31075196255732686,-24.119533205936733
-1.0753584528176070023,-42.842660088172824936,-24.157426264250056
-1.065355118372792731,-43.358106378708177506,-24.191195142241703
-1.0553517839279766832,-43.85687811279672062,-24.220789988478955
-1.0453484494831624119,-44.338769219562468398,-24.246161229559142
-1.0353451150383463641,-44.80358036236798999,-24.26725960573403
-1.0253417805935320928,-45.251119019842385535,-24.284036207631335
-1.0153384461487178214,-45.681199564159431073,-24.296442514074073
-1.0053351117039017737,-46.093643336532387274,-24.304430430996465
-0.99533177725908750233,-46.488278719896106838,-24.307952331453055
-0.98532844281427323097,-46.864941208747894902,-24.30696109671577
-0.97532510836945718324,-47.22347347611781294,-24.30141015845132
-0.9653217739246429119,-47.563725437642321883,-24.291253541969027
-0.9553184394798286405,-47.885554312716096925,-24.276445910526913
-0.9453151050350125928,-48.188824682696375208,-24.256942610681065
-0.93531177059019832143,-48.473408546137177037,-24.232699718661106
-0.9253084361453822737,-48.73918537103174686,-24.203674087751338
-0.91530510170056800234,-48.986042144041019752,-24.169823396654884
-0.905301767255753731,-49.213873416689936122,-24.13110619881468
-0.89529843281093768326,-49.4225813485118937,-24.087481972662598
-0.8852950983661234119,-49.61207574712464874,-24.038911172764614
-0.87529176392130736417,-49.78227410522194303,-23.98535528182674
-0.8652884294764930928,-49.93310163446522153,-23.926776863523397
-0.85528509503167882144,-50.06449129626292882,-23.863139616106128
-0.8452817605868627737,-50.17638382942430027,-23.7944084267476
-0.83527842614204850236,-50.268727774677025244,-23.72054942657198
-0.825275091697234231,-50.341479496039134113,-23.641530046319247
-0.81527175725241818327,-50.3946031990362677,-23.557319072587653
-0.8052684228076039119,-50.428070945757371393,-23.467886704594665
-0.79526508836278964054,-50.441862666742877948,-23.373204611392854
-0.7852617539179735928,-50.43596616970054021,-23.273245989474017
-0.77525841947315932146,-50.410377145045684927,-23.167985620690633
-0.76525508502834327373,-50.36509916826367428,-23.057399930419955
-0.75525175058352900237,-50.30014369909382556,-22.94146704589295
-0.745248416138714731,-50.215530077535093803,-22.820166854605635
-0.7352450816938986833,-50.11128551667537691,-22.693481062727674
-0.7252417472490844119,-49.987445092347446905,-22.56139325341876
-0.7152384128042683642,-49.844051729615508294,-22.423888944959874
