-2.755918639546516502,31.997970141741615236,-6.375993398330591
-2.7459153051017022307,32.65911925432602017,-6.434690291496149
-2.735911970656886183,33.30726106715847499,-6.492971152102902
-2.7259086362120719116,33.942111996548206803,-6.550831648282137
-2.7159053017672576402,34.563394084429120895,-6.608267453018659
-2.7059019673224415925,35.170835109771664165,-6.665274244606669
-2.6958986328776273211,35.76416869764675471,-6.721847707111465
-2.6858952984328112734,36.343134425899576476,-6.777983530837046
-2.675891963987997002,36.907477929388329833,-6.8336774127993865
-2.6658886295431827307,37.45695100174982234,-6.888925057205629
-2.655885295098366683,37.991311694649005145,-6.943722175938966
-2.6458819606535524116,38.510324414474282055,-6.9980644890492805
-2.6358786262087363639,39.013760016441234885,-7.0519477252496285
-2.6258752917639220925,39.50139589606524511,-7.105367622418285
-2.6158719573191078211,39.97301607796963847,-7.15831992810665
-2.6058686228742917734,40.428411301992004216,-7.210800400052709
-2.595865288429477502,40.867379106555675045,-7.262804806700157
-2.5858619539846632307,41.289723909274152855,-7.314328927723202
-2.575858619539847183,41.69525708475525815,-7.365368554556873
-2.5658552850950329116,42.0837970395751569,-7.41591949093286
-2.5558519506502186402,42.455169284393343768,-7.465977553420952
-2.5458486162054025925,42.809206503178931367,-7.515538571975833
-2.5358452817605883212,43.145748619521769446,-7.5645983904893175
-2.5258419473157722734,43.464642860002924603,-7.61315286734802
-2.515838612870958002,43.765743814598162962,-7.6611978759962245
-2.5058352784261437307,44.048913494092579862,-7.708729305504138
-2.495831943981327683,44.314021384482457946,-7.755743061141274
-2.4858286095365134116,44.56094449834376133,-7.80223506495497
-2.475825275091697364,44.78956742314763685,-7.8482012563540895
-2.4658219406468830925,44.999782366503007516,-7.893637592697605
-2.4558186062020688212,45.191489198310012675,-7.938540049888255
-2.4458152717572527735,45.364595489806902207,-7.982904622971008
-2.435811937312438502,45.519016549495799003,-8.026727326736316
-2.4258086028676242307,45.654675455933710976,-8.07000419632817
-2.415805268422808183,45.771503087375675668,-8.112731287856722
-2.4058019339779939116,45.86943814825908866,-8.154904679015468
-2.3957985995331796403,45.948427192519294207,-8.196520469702971
-2.3857952650883635926,46.008424643727302596,-8.23757478264888
-2.3757919306435493212,46.049392812042409195,-8.278063764044235
-2.3657885961987332735,46.071301907973527482,-8.317983584176044
-2.355785261753919002,46.07413005294409879,-8.357330438065805
-2.3457819273091047307,46.057863286657148356,-8.39610054611212
-2.335778592864288683,46.022495571257965724,-8.43429015473712
-2.3257752584194744117,45.968028792293451453,-8.47189553703662
-2.315771923974658364,45.89447275646818524,-8.508912993433984
-2.3057685895298440926,45.80184518619891809,-8.545338852337421
-2.2957652550850298212,45.69017171096996817,-8.58116947080076
-2.2857619206402137735,45.55948585549383937,-8.616401235187432
-2.2757585861953995021,45.409829024682348435,-8.651030561837587
-2.2657552517505852308,45.241250485434585694,-8.685053897738278
-2.255751917305769183,45.053807345250012614,-8.71846772119645
-2.2457485828609549117,44.84756452767571987,-8.751268542514655
-2.2357452484161406403,44.62259474459789651,-8.783452904669403
-2.2257419139713245926,44.37897846538979857,-8.815017383991888
-2.2157385795265103212,44.11680388292894098,-8.845958590851016
-2.2057352450816942735,43.83616687649719926,-8.876273170338582
-2.1957319106368800021,43.537170971580410515,-8.905957802956364
-2.1857285761920657308,43.219927296582769174,-8.935009205305086
-2.175725241747249683,42.884554536475132994,-8.963424130774976
-2.1657219073024354117,42.531178883395976423,-8.99119937023779
-2.155718572857619364,42.15993398422468929,-9.018331752740195
-2.1457152384128050926,41.77096088515035145,-9.044818146198187
-2.1357119039679908212,41.364407973256889887,-9.070655458092542
-2.1257085695231747735,40.94043091515019328,-9.095840636164974
-2.1157052350783605021,40.499192592651768775,-9.120370669114859
-2.1057019006335462308,40.040863035584533174,-9.144242587296405
-2.095698566188730183,39.565619351679596705,-9.167453463415969
-2.0856952317439159117,39.073645653632084827,-9.190000413229356
-2.0756918972991016403,38.565132983334965106,-9.211880596238993
-2.0656885628542855926,38.040279233323322016,-9.233091216390626
-2.0556852284094713212,37.499289065460425213,-9.25362952276944
-2.0456818939646552735,36.94237382689772789,-9.273492810295378
-2.0356785595198410022,36.36975146334540691,-9.292678420417415
-2.0256752250750267308,35.781646429685870225,-9.311183741806602
-2.015671890630210683,35.17828959796902316,-9.329006211047659
-2.0056685561853964117,34.55991816282578863,-9.34614331332889
-1.995665221740580364,33.926775544337188426,-9.362592583130208
-1.9856618872957660926,33.279111288401173836,-9.378351604909033
-1.9756585528509518213,32.61718096463437546,-9.393418013783863
-1.9656552184061357735,31.941246061852984555,-9.407789496215255
-1.9556518839613215022,31.25157388117411979,-9.421463790683996
-1.9456485495165072308,30.54843742677990696,-9.434438688366265
-1.9356452150716911831,29.832115294390730538,-9.446712033805492
-1.9256418806268769117,29.10289155749184302,-9.458281725580715
-1.9156385461820626404,28.361055651358242576,-9.469145716971198
-1.9056352117372465926,27.606902254927096959,-9.479302016617046
-1.8956318772924323213,26.840731170564465655,-9.488748689175587
-1.8856285428476162735,26.062847201773612124,-9.497483855973282
-1.8756252084028020022,25.27356002889779873,-9.50550569565291
-1.8656218739579877308,24.47318408286379102,-9.51281244481578
-1.8556185395131716831,23.662038417020576446,-9.519402398658723
-1.8456152050683574117,22.84044657712381325,-9.525273911605627
-1.835611870623541364,22.0087364695171067,-9.530425397933236
-1.8256085361787270926,21.167240227567050507,-9.534855332390997
-1.8156052017339128213,20.316294076401658034,-9.53856225081468
-1.8056018672890967736,19.456238196010519428,-9.541544750733525
-1.7955985328442825022,18.587416582760577888,-9.543801491970655
-1.7855951983994682308,17.71017690938207084,-9.54533119723653
-1.7755918639546521831,16.8248703834839522,-9.546132652715166
-1.7655885295098379117,15.931851604654606039,-9.54620470864284
-1.7555851950650236404,15.031478420204116568,-9.545546279879112
-1.7455818606202075927,14.124111779609177792,-9.544156346469803
-1.7355785261753933213,13.210115587718025454,-9.542033954201782
-1.7255751917305772736,12.2898565567730079775,-9.539178215149217
-1.7155718572857630022,11.363704057314573806,-9.535588308211118
-1.7055685228409487308,10.432029968021979769,-9.53126347963987
-1.6955651883961326831,9.495208524555379422,-9.52620304356053
-1.6855618539513184118,8.553616167458670623,-9.520406382480648
-1.675558519506502364,7.6076313891827744614,-9.51387294779033
-1.6655551850616880927,6.6576345802952259425,-9.506602260252366
-1.6555518506168738213,5.70400787493308961,-9.498593910482088
-1.6455485161720577736,4.7471349955657115324,-9.489847559416821
-1.6355451817272435022,3.787401097128241483,-9.48036293877461
-1.6255418472824292309,2.8251926105872254252,-9.470139851502012
-1.6155385128376131831,1.860897086004393517,-9.459178172210743
-1.6055351783927989118,0.89490303516038599736,-9.447477847602922
-1.5955318439479846404,-0.07240022619970146048,-9.435038896884675
-1.5855285095031685927,-1.0406227364322913933,-9.421861412167926
-1.5755251750583543213,-2.0093740463106551527,-9.407945558860092
-1.5655218406135382736,-2.9782633775275328524,-9.393291576041488
-1.5555185061687240022,-3.9468997813168812797,-9.377899776830272
-1.5455151717239097309,-4.9148922971360053144,-9.361770548734615
-1.5355118372790936832,-5.881850111339849964,-9.344904353992005
-1.5255085028342794118,-6.847382715785262419,-9.327301729895403
-1.5155051683894633641,-7.8111000663030581703,-9.308963289106076
-1.5055018339446490927,-8.772612740969782245,-9.28988971995293
-1.4954984994998348213,-9.731532098120572868,-9.27008178671811
-1.4854951650550187736,-10.687470434035218507,-9.249540329908744
-1.4754918306102045022,-11.640041140235642127,-9.22826626651458
-1.4654884961653902309,-12.588858860333003027,-9.206260590251398
-1.4554851617205741832,-13.5335396463582194465,-9.18352437178998
-1.4454818272757599118,-14.473701114514526957,-9.160058758970536
-1.4354784928309456404,-15.408962600290877165,-9.135864977002333
-1.4254751583861295927,-16.338945312870728398,-9.110944328648463
-1.4154718239413153213,-17.26327248877561783,-9.08529819439557
-1.4054684894964992736,-18.181569544683317003,-9.058928032608339
-1.3954651550516850023,-19.093464229354969525,-9.031835379668722
-1.3854618206068707309,-19.998586774615006202,-9.00402185009965
-1.3754584861620546832,-20.896570045319000605,-8.975489136673199
-1.3654551517172404118,-21.787049688250794957,-8.946239010503064
-1.3554518172724243641,-22.669664279890565229,-8.916273321121155
-1.3454484828276100927,-23.544055472990425719,-8.885593996538386
-1.3354451483827958214,-24.40986814190336271,-8.854203043289333
-1.3254418139379797736,-25.266750526603107484,-8.822102546460869
-1.3154384794931655023,-26.114354375338636946,-8.789294669704583
-1.3054351450483512309,-26.952335085867273565,-8.755781655232909
-1.2954318106035351832,-27.780351845206857268,-8.721565823798931
-1.2854284761587209118,-28.598067767852208809,-8.686649574659821
-1.2754251417139066405,-29.405150032401602578,-8.651035385523741
-1.2654218072690905927,-30.201270016535677918,-8.614725812480291
-1.2554184728242763214,-30.98610343029589726,-8.577723489914428
-1.2454151383794602737,-31.75933044761034723,-8.540031130403715
-1.2354118039346460023,-32.520635836010522043,-8.501651524599074
-1.2254084694898317309,-33.269709084491138396,-8.462587541088794
-1.2154051350450156832,-34.006244529458132822,-8.422842126245975
-1.2054018006002014118,-34.72994147871566006,-8.38241830405933
-1.1953984661553853641,-35.440504333443529142,-8.34131917594727
-1.1853951317105710928,-36.13764270811284219,-8.299547920555458
-1.1753917972657568214,-36.821071548295517116,-8.25710779353766
-1.1653884628209407737,-37.49051124631717597,-8.214002127320068
-1.1553851283761265023,-38.1456877547082683,-8.17023433084909
-1.1453817939313122309,-38.78633269740887985,-8.125807889322537
-1.1353784594864961832,-39.412183478680427772,-8.08072636390445
-1.1253751250416819119,-40.022983389681636466,-8.034993391423496
-1.1153717905968676405,-40.618481712666944242,-7.988612684054983
-1.1053684561520515928,-41.198433822763506656,-7.94158802898665
-1.0953651217072373214,-41.76260128728700077,-7.893923288068299
-1.0853617872624212737,-42.31075196255732686,-7.845622397445232
-1.0753584528176070023,-42.842660088172824936,-7.7966893671758095
-1.065355118372792731,-43.358106378708177506,-7.74712828083298
-1.0553517839279766832,-43.85687811279672062,-7.696943295090106
-1.0453484494831624119,-44.338769219562468398,-7.6461386392911015
-1.0353451150383463641,-44.80358036236798999,-7.594718615004946
-1.0253417805935320928,-45.251119019842385535,-7.542687595564884
-1.0153384461487178214,-45.681199564159431073,-7.49005002559223
-1.0053351117039017737,-46.093643336532387274,-7.436810420505093
-0.99533177725908750233,-46.488278719896106838,-7.382973366012136
-0.98532844281427323097,-46.864941208747894902,-7.328543517591394
-0.97532510836945718324,-47.22347347611781294,-7.273525599954528
-0.9653217739246429119,-47.563725437642321883,-7.217924406496552
-0.9553184394798286405,-47.885554312716096925,-7.161744798731176
-0.9453151050350125928,-48.188824682696375208,-7.104991705712069
-0.93531177059019832143,-48.473408546137177037,-7.047670123440189
-0.9253084361453822737,-48.73918537103174686,-6.989785114257231
-0.91530510170056800234,-48.986042144041019752,-6.9313418062256815
-0.905301767255753731,-49.213873416689936122,-6.872345392495356
-0.89529843281093768326,-49.4225813485118937,-6.812801130656895
-0.8852950983661234119,-49.61207574712464874,-6.752714342082321
-0.87529176392130736417,-49.78227410522194303,-6.692090411252788
-0.8652884294764930928,-49.93310163446522153,-6.630934785074002
-0.85528509503167882144,-50.06449129626292882,-6.569252972179216
-0.8452817605868627737,-50.17638382942430027,-6.507050542220313
-0.83527842614204850236,-50.268727774677025244,-6.444333125147101
-0.825275091697234231,-50.341479496039134113,-6.381106410474969
-0.81527175725241818327,-50.3946031990362677,-6.317376146541331
-0.8052684228076039119,-50.428070945757371393,-6.253148139751037
-0.79526508836278964054,-50.441862666742877948,-6.188428253810862
-0.7852617539179735928,-50.43596616970054021,-6.123222408953577
-0.77525841947315932146,-50.410377145045684927,-6.057536581151713
-0.76525508502834327373,-50.36509916826367428,-5.991376801321207
-0.75525175058352900237,-50.30014369909382556,-5.924749154515446
-0.745248416138714731,-50.215530077535093803,-5.857659779109647
-0.7352450816938986833,-50.11128551667537691,-5.790114865976131
-0.7252417472490844119,-49.987445092347446905,-5.722120657650635
-0.7152384128042683642,-49.844051729615508294,-5.653683447489826
-0.70523507835945409283,-49.681156186098454866,-5.584809578820576
-0.69523174391463982147,-49.498817032135985088,-5.515505444080927
-0.68522840946982377375,-49.297100627806241347,-5.4457774839533
-0.6752250750250095024,-49.076081096804159955,-5.3756321864901375
-0.665221740580195231,-48.835840297190749783,-5.305076086232103
-0.6552184061353791833,-48.57646778902582004,-5.234115763319382
-0.64521507169056491193,-48.298060798897040544,-5.162757842596203
-0.63521173724575064057,-48.000724181359220012,-5.091008992708787
-0.62520840280093459285,-47.6845703773002506,-5.0188759251971975
-0.6152050683561203215,-47.349719369250234374,-4.946365393581267
-0.60520173391130427376,-46.99629863365123008,-4.873484192440749
-0.5951983994664900024,-46.624443090108387173,-4.800239156490285
-0.58519506502167573103,-46.234295047641202788,-4.726637159649078
-0.5751917305768596833,-45.826004147958137758,-4.65268511410587
