-2.8559519839946663211,24.737253980955207442,-8.210288216766832
-2.8459486495498502734,25.511725484209080818,-8.187934838787948
-2.835945315105036002,26.276308835607341999,-8.165582421607724
-2.8259419806602217307,27.030670806701428929,-8.143230977085453
-2.815938646215405683,27.774482561567639862,-8.120880517058533
-2.8059353117705914116,28.507419789122516129,-8.098531053342775
-2.7959319773257753639,29.22916283357276607,-8.076182597732698
-2.7859286428809610925,29.939396822944615016,-8.053835162001864
-2.7759253084361468211,30.637811795645413557,-8.03148875790314
-2.7659219739913307734,31.324102825003989264,-8.009143397169014
-2.755918639546516502,31.997970141741615236,-7.986799091511892
-2.7459153051017022307,32.65911925432602017,-7.964455852624353
-2.735911970656886183,33.30726106715847499,-7.942113692179448
-2.7259086362120719116,33.942111996548206803,-7.91977262183097
-2.7159053017672576402,34.563394084429120895,-7.8974326532137145
-2.7059019673224415925,35.170835109771664165,-7.875093797943746
-2.6958986328776273211,35.76416869764675471,-7.8527560676186665
-2.6858952984328112734,36.343134425899576476,-7.830419473817846
-2.675891963987997002,36.907477929388329833,-7.808084028102702
-2.6658886295431827307,37.45695100174982234,-7.7857497420169155
-2.655885295098366683,37.991311694649005145,-7.7634166270866825
-2.6458819606535524116,38.510324414474282055,-7.741084694820964
-2.6358786262087363639,39.013760016441234885,-7.718753956711686
-2.6258752917639220925,39.50139589606524511,-7.696424424234002
-2.6158719573191078211,39.97301607796963847,-7.674096108846486
-2.6058686228742917734,40.428411301992004216,-7.651769021991365
-2.595865288429477502,40.867379106555675045,-7.6294431750947425
-2.5858619539846632307,41.289723909274152855,-7.607118579566789
-2.575858619539847183,41.69525708475525815,-7.584795246801962
-2.5658552850950329116,42.0837970395751569,-7.562473188179215
-2.5558519506502186402,42.455169284393343768,-7.54015241506218
-2.5458486162054025925,42.809206503178931367,-7.517832938799369
-2.5358452817605883212,43.145748619521769446,-7.4955147707243865
-2.5258419473157722734,43.464642860002924603,-7.473197922156081
-2.515838612870958002,43.765743814598162962,-7.450882404398767
-2.5058352784261437307,44.048913494092579862,-7.428568228742377
-2.495831943981327683,44.314021384482457946,-7.4062554064626545
-2.4858286095365134116,44.56094449834376133,-7.383943948821337
-2.475825275091697364,44.78956742314763685,-7.361633867066303
-2.4658219406468830925,44.999782366503007516,-7.339325172431767
-2.4558186062020688212,45.191489198310012675,-7.317017876138427
-2.4458152717572527735,45.364595489806902207,-7.294711989393624
-2.435811937312438502,45.519016549495799003,-7.272407523391531
-2.4258086028676242307,45.654675455933710976,-7.250104489313268
-2.415805268422808183,45.771503087375675668,-7.227802898327074
-2.4058019339779939116,45.86943814825908866,-7.205502761588475
-2.3957985995331796403,45.948427192519294207,-7.183204090240398
-2.3857952650883635926,46.008424643727302596,-7.160906895413333
-2.3757919306435493212,46.049392812042409195,-7.138611188225484
-2.3657885961987332735,46.071301907973527482,-7.116316979782882
-2.355785261753919002,46.07413005294409879,-7.094024281179552
-2.3457819273091047307,46.057863286657148356,-7.071733103497619
-2.335778592864288683,46.022495571257965724,-7.049443457807458
-2.3257752584194744117,45.968028792293451453,-7.027155355167817
-2.315771923974658364,45.89447275646818524,-7.004868806625934
-2.3057685895298440926,45.80184518619891809,-6.982583823217683
-2.2957652550850298212,45.69017171096996817,-6.96030041596767
-2.2857619206402137735,45.55948585549383937,-6.938018595889362
-2.2757585861953995021,45.409829024682348435,-6.91573837398522
-2.2657552517505852308,45.241250485434585694,-6.89345976124678
-2.255751917305769183,45.053807345250012614,-6.871182768654791
-2.2457485828609549117,44.84756452767571987,-6.848907407179323
-2.2357452484161406403,44.62259474459789651,-6.826633687779859
-2.2257419139713245926,44.37897846538979857,-6.804361621405412
-2.2157385795265103212,44.11680388292894098,-6.782091218994635
-2.2057352450816942735,43.83616687649719926,-6.759822491475904
-2.1957319106368800021,43.537170971580410515,-6.737555449767437
-2.1857285761920657308,43.219927296582769174,-6.715290104777372
-2.175725241747249683,42.884554536475132994,-6.693026467403876
-2.1657219073024354117,42.531178883395976423,-6.670764548535241
-2.155718572857619364,42.15993398422468929,-6.6485043590499595
-2.1457152384128050926,41.77096088515035145,-6.6262459098168325
-2.1357119039679908212,41.364407973256889887,-6.603989211695045
-2.1257085695231747735,40.94043091515019328,-6.58173427553425
-2.1157052350783605021,40.499192592651768775,-6.559481112174673
-2.1057019006335462308,40.040863035584533174,-6.537229732447169
-2.095698566188730183,39.565619351679596705,-6.514980147173314
-2.0856952317439159117,39.073645653632084827,-6.492732367165497
-2.0756918972991016403,38.565132983334965106,-6.470486403226975
-2.0656885628542855926,38.040279233323322016,-6.448242266151956
-2.0556852284094713212,37.499289065460425213,-6.425999966725692
-2.0456818939646552735,36.94237382689772789,-6.40375951572452
-2.0356785595198410022,36.36975146334540691,-6.381520923915965
-2.0256752250750267308,35.781646429685870225,-6.359284202058782
-2.015671890630210683,35.17828959796902316,-6.3370493609030385
-2.0056685561853964117,34.55991816282578863,-6.314816411190189
-1.995665221740580364,33.926775544337188426,-6.292585363653117
-1.9856618872957660926,33.279111288401173836,-6.270356229016227
-1.9756585528509518213,32.61718096463437546,-6.248129017995482
-1.9656552184061357735,31.941246061852984555,-6.225903741298475
-1.9556518839613215022,31.25157388117411979,-6.2036804096245
-1.9456485495165072308,30.54843742677990696,-6.18145903366459
-1.9356452150716911831,29.832115294390730538,-6.159239624101579
-1.9256418806268769117,29.10289155749184302,-6.13702219161018
-1.9156385461820626404,28.361055651358242576,-6.114806746857008
-1.9056352117372465926,27.606902254927096959,-6.092593300500648
-1.8956318772924323213,26.840731170564465655,-6.07038186319172
-1.8856285428476162735,26.062847201773612124,-6.048172445572898
-1.8756252084028020022,25.27356002889779873,-6.025965058278999
-1.8656218739579877308,24.47318408286379102,-6.003759711936996
-1.8556185395131716831,23.662038417020576446,-5.981556417166084
-1.8456152050683574117,22.84044657712381325,-5.959355184577735
-1.835611870623541364,22.0087364695171067,-5.937156024775715
-1.8256085361787270926,21.167240227567050507,-5.914958948356161
-1.8156052017339128213,20.316294076401658034,-5.892763965907599
-1.8056018672890967736,19.456238196010519428,-5.870571088010995
-1.7955985328442825022,18.587416582760577888,-5.848380325239808
-1.7855951983994682308,17.71017690938207084,-5.8261916881600095
-1.7755918639546521831,16.8248703834839522,-5.804005187330129
-1.7655885295098379117,15.931851604654606039,-5.781820833301312
-1.7555851950650236404,15.031478420204116568,-5.759638636617326
-1.7455818606202075927,14.124111779609177792,-5.737458607814613
-1.7355785261753933213,13.210115587718025454,-5.715280757422337
-1.7255751917305772736,12.2898565567730079775,-5.6931050959623875
-1.7155718572857630022,11.363704057314573806,-5.670931633949451
-1.7055685228409487308,10.432029968021979769,-5.648760381891006
-1.6955651883961326831,9.495208524555379422,-5.62659135028738
-1.6855618539513184118,8.553616167458670623,-5.604424549631779
-1.675558519506502364,7.6076313891827744614,-5.582259990410302
-1.6655551850616880927,6.6576345802952259425,-5.560097683101994
-1.6555518506168738213,5.70400787493308961,-5.5379376381788505
-1.6455485161720577736,4.7471349955657115324,-5.515779866105856
-1.6355451817272435022,3.787401097128241483,-5.493624377341023
-1.6255418472824292309,2.8251926105872254252,-5.471471182335396
-1.6155385128376131831,1.860897086004393517,-5.44932029153309
-1.6055351783927989118,0.89490303516038599736,-5.427171715371323
-1.5955318439479846404,-0.07240022619970146048,-5.405025464280418
-1.5855285095031685927,-1.0406227364322913933,-5.3828815486838435
-1.5755251750583543213,-2.0093740463106551527,-5.360739978998238
-1.5655218406135382736,-2.9782633775275328524,-5.338600765633417
-1.5555185061687240022,-3.9468997813168812797,-5.316463918992413
-1.5455151717239097309,-4.9148922971360053144,-5.294329449471482
-1.5355118372790936832,-5.881850111339849964,-5.272197367460121
-1.5255085028342794118,-6.847382715785262419,-5.250067683341113
-1.5155051683894633641,-7.8111000663030581703,-5.22794040749051
-1.5055018339446490927,-8.772612740969782245,-5.205815550277685
-1.4954984994998348213,-9.731532098120572868,-5.183693122065321
-1.4854951650550187736,-10.687470434035218507,-5.161573133209444
-1.4754918306102045022,-11.640041140235642127,-5.139455594059446
-1.4654884961653902309,-12.588858860333003027,-5.117340514958079
-1.4554851617205741832,-13.5335396463582194465,-5.095227906241488
-1.4454818272757599118,-14.473701114514526957,-5.073117778239225
-1.4354784928309456404,-15.408962600290877165,-5.0510101412742525
-1.4254751583861295927,-16.338945312870728398,-5.0289050056629625
-1.4154718239413153213,-17.26327248877561783,-5.006802381715203
-1.4054684894964992736,-18.181569544683317003,-4.984702279734263
-1.3954651550516850023,-19.093464229354969525,-4.962604710016915
-1.3854618206068707309,-19.998586774615006202,-4.940509682853403
-1.3754584861620546832,-20.896570045319000605,-4.91841720852746
-1.3654551517172404118,-21.787049688250794957,-4.896327297316335
-1.3554518172724243641,-22.669664279890565229,-4.874239959490775
-1.3454484828276100927,-23.544055472990425719,-4.852155205315066
-1.3354451483827958214,-24.40986814190336271,-4.830073045047013
-1.3254418139379797736,-25.266750526603107484,-4.807993488937963
-1.3154384794931655023,-26.114354375338636946,-4.785916547232824
-1.3054351450483512309,-26.952335085867273565,-4.763842230170051
-1.2954318106035351832,-27.780351845206857268,-4.741770547981666
-1.2854284761587209118,-28.598067767852208809,-4.7197015108932705
-1.2754251417139066405,-29.405150032401602578,-4.697635129124041
-1.2654218072690905927,-30.201270016535677918,-4.675571412886734
-1.2554184728242763214,-30.98610343029589726,-4.653510372387714
-1.2454151383794602737,-31.75933044761034723,-4.631452017826926
-1.2354118039346460023,-32.520635836010522043,-4.609396359397935
-1.2254084694898317309,-33.269709084491138396,-4.587343407287901
-1.2154051350450156832,-34.006244529458132822,-4.565293171677598
-1.2054018006002014118,-34.72994147871566006,-4.543245662741429
-1.1953984661553853641,-35.440504333443529142,-4.521200890647399
-1.1853951317105710928,-36.13764270811284219,-4.49915886555716
-1.1753917972657568214,-36.821071548295517116,-4.477119597625973
-1.1653884628209407737,-37.49051124631717597,-4.455083097002732
-1.1553851283761265023,-38.1456877547082683,-4.433049373829978
-1.1453817939313122309,-38.78633269740887985,-4.411018438243873
-1.1353784594864961832,-39.412183478680427772,-4.388990300374216
-1.1253751250416819119,-40.022983389681636466,-4.366964970344458
-1.1153717905968676405,-40.618481712666944242,-4.34494245827168
-1.1053684561520515928,-41.198433822763506656,-4.3229227742665985
-1.0953651217072373214,-41.76260128728700077,-4.300905928433591
-1.0853617872624212737,-42.31075196255732686,-4.278891930870655
-1.0753584528176070023,-42.842660088172824936,-4.256880791669451
-1.065355118372792731,-43.358106378708177506,-4.234872520915267
-1.0553517839279766832,-43.85687811279672062,-4.212867128687035
-1.0453484494831624119,-44.338769219562468398,-4.190864625057342
-1.0353451150383463641,-44.80358036236798999,-4.168865020092394
-1.0253417805935320928,-45.251119019842385535,-4.146868323852058
-1.0153384461487178214,-45.681199564159431073,-4.1248745463898215
-1.0053351117039017737,-46.093643336532387274,-4.102883697752816
-0.99533177725908750233,-46.488278719896106838,-4.080895787981811
-0.98532844281427323097,-46.864941208747894902,-4.058910827111203
-0.97532510836945718324,-47.22347347611781294,-4.036928825169015
-0.9653217739246429119,-47.563725437642321883,-4.0149497921769095
-0.9553184394798286405,-47.885554312716096925,-3.9929737381501647
-0.9453151050350125928,-48.188824682696375208,-3.9710006730976755
-0.93531177059019832143,-48.473408546137177037,-3.949030607021972
-0.9253084361453822737,-48.73918537103174686,-3.92706354991918
-0.91530510170056800234,-48.986042144041019752,-3.9050995117790546
-0.905301767255753731,-49.213873416689936122,-3.8831385025849454
-0.89529843281093768326,-49.4225813485118937,-3.8611805323138073
-0.8852950983661234119,-49.61207574712464874,-3.839225610936205
-0.87529176392130736417,-49.78227410522194303,-3.817273748416282
-0.8652884294764930928,-49.93310163446522153,-3.7953249547117887
-0.85528509503167882144,-50.06449129626292882,-3.773379239774049
-0.8452817605868627737,-50.17638382942430027,-3.7514366135479675
-0.83527842614204850236,-50.268727774677025244,-3.729497085972036
-0.825275091697234231,-50.341479496039134113,-3.7075606669783063
-0.81527175725241818327,-50.3946031990362677,-3.685627366492392
-0.8052684228076039119,-50.428070945757371393,-3.6636971944334817
-0.79526508836278964054,-50.441862666742877948,-3.641770160714301
-0.7852617539179735928,-50.43596616970054021,-3.6198462752411267
-0.77525841947315932146,-50.410377145045684927,-3.5979255479137877
-0.76525508502834327373,-50.36509916826367428,-3.5760079886256317
-0.75525175058352900237,-50.30014369909382556,-3.554093607263552
-0.745248416138714731,-50.215530077535093803,-3.5321824137079516
-0.7352450816938986833,-50.11128551667537691,-3.510274417832749
-0.7252417472490844119,-49.987445092347446905,-3.4883696295053856
-0.7152384128042683642,-49.844051729615508294,-3.4664680585867864
-0.70523507835945409283,-49.681156186098454866,-3.444569714931389
-0.69523174391463982147,-49.498817032135985088,-3.4226746083871045
-0.68522840946982377375,-49.297100627806241347,-3.400782748795327
-0.6752250750250095024,-49.076081096804159955,-3.3788941459909347
-0.665221740580195231,-48.835840297190749783,-3.357008809802259
-0.6552184061353791833,-48.57646778902582004,-3.3351267500510886
-0.64521507169056491193,-48.298060798897040544,-3.313247976552676
-0.63521173724575064057,-48.000724181359220012,-3.291372499115702
