-7.0567641910477618694,-84.7798430846323142,20.263573454903607
-7.04676169042260625,-84.29056360271112894,20.242062164791104
-7.0367591897974488546,-83.7800338207667004,20.22064719451191
-7.0267566891722932354,-83.24833594601660008,20.19932940003904
-7.016754188547137616,-82.69556002296832367,20.178109643238862
-7.0067516879219802206,-82.12180391468061198,20.15698879191751
-6.9967491872968246014,-81.527173280880582115,20.135967719867732
-6.986746686671668982,-80.9117815529423799,20.11504730691608
-6.9767441860465115866,-80.275749905737166706,20.094228438970518
-6.9667416854213559674,-79.61920722636284887,20.07351200806842
-6.956739184796198572,-78.94229007976283112,20.052898912424958
-6.9467366841710429526,-78.2451426712484405,20.03239005648188
-6.9367341835458873334,-77.52791680593453392,20.011986350956693
-6.926731682920729938,-76.790771845105489285,19.991688712892252
-6.9167291822955743186,-76.03387465952596563,19.971498065706772
-6.9067266816704186994,-75.25739957971190815,19.95141533924417
-6.8967241810452613038,-74.46152834318211759,19.931441469824932
-6.8867216804201056846,-73.64645003870846851,19.91157740029728
-6.876719179794948289,-72.81236104758367499,19.89182408008881
-6.8667166791697926698,-71.959464981931802345,19.872182465258554
-6.8567141785446370505,-71.08797262007998564,19.852653518549396
-6.846711677919479655,-70.198101839018991144,19.833238209440985
-6.8367091772943240358,-69.29007754397639361,19.813937514203012
-6.8267066766691684165,-68.364131595127213735,19.79475241594892
-6.816704176044011021,-67.42050273147236115,19.775683904690073
-6.8067016754188554017,-66.459436491912181055,19.756732977390293
-6.796699174793698006,-65.48118513354313504,19.737900638020868
-6.786696674168542387,-64.48600754721277116,19.719187897615992
-6.7766941735433867677,-63.47416917035988799,19.700595774328594
-6.766691672918229372,-62.445941897177307575,19.682125293486642
-6.756689172293073753,-61.401603986129806606,19.66377748764989
-6.7466866716679181337,-60.341439964860782014,19.645553396666987
-6.736684171042760738,-59.265740532527284974,19.627454067733115
-6.726681670417605119,-58.174802459599234863,19.609480555448034
-6.7166791697924477234,-57.06892848515925543,19.591633921874525
-6.706676669167292104,-55.948427211747394822,19.57391523659734
-6.696674168542136485,-54.813612997785356035,19.556325576782566
-6.6866716679169790893,-53.664805847626523318,19.538866027237418
-6.67666916729182347,-52.502331299272273938,19.52153768047052
-6.666666666666667851,-51.32652030979602177,19.504341636752585
-6.6566641660415104553,-50.137709138522939492,19.48727900417758
-6.646661665416354836,-48.9362392280087656,19.47035089872433
-6.6366591647911974405,-47.722457082861613385,19.453558444318567
-6.6266566641660418213,-46.49671414645906619,19.436902772895436
-6.616654163540886202,-45.25936667560198624,19.420385024462437
-6.6066516629157288065,-44.010775613159057576,19.404006347162852
-6.5966491622905731873,-42.751306458749451497,19.387767897339607
-6.586646661665417568,-41.48132913751186707,19.371670839599567
-6.5766441610402601725,-40.201217867015017093,19.35571634687832
-6.5666416604151045533,-38.911351022359445838,19.339905600505425
-6.5566391597899471577,-37.61211099952094117,19.32423979027004
-6.5466366591647915385,-36.303884076994558022,19.30872011448711
-6.5366341585396359193,-34.98706027578638503,19.29334778006392
-6.5266316579144785237,-33.66203321781347481,19.278124002567175
-6.5166291572893229045,-32.329199982765006494,19.263050006290477
-6.506626656664165509,-30.988960963478261589,19.248127024322283
-6.4966241560390098897,-29.641719719891904235,19.233356298614336
-6.4866216554138542705,-28.287882831626639574,19.218739080050515
-6.476619154788696875,-26.927859749256917938,19.20427662851615
-6.4666166541635412557,-25.562062644329618302,19.189970212967822
-6.4566141535383856365,-24.190906258186315257,19.17582111150355
-6.446611652913228241,-22.814807749652779564,19.16183061143349
-6.4366091522880726217,-21.43418654165333469,19.148000009351065
-6.426606651662915226,-20.04946416680782641,19.13433061120453
-6.416604151037759607,-18.661064112077979221,19.12082373236899
-6.4066016504126039877,-17.269411662516836152,19.107480697718877
-6.396599149787446592,-15.874933744188845467,19.094302841700856
-6.386596649162290973,-14.478058766319930406,19.08129150840719
-6.3765941485371353536,-13.079216462737408245,19.06844805164953
-6.366591647911977958,-11.67883773266662878,19.055773835033133
-6.356589147286822339,-10.277354480944800346,19.043270232031556
-6.3465866466616649433,-8.8751994577124502985,19.03093862606174
-6.336584146036509324,-7.4728060976519111564,19.01878041055956
-6.326581645411353705,-6.0706083588287394386,19.006796989055765
-6.3165791447861963093,-4.6690405612058406932,18.994989775252378
-6.30657664416104069,-3.2685372248915120766,18.983360193099504
-6.296574143535885071,-1.8695329081829914,18.971909676872546
-6.2865716429107276753,-0.47246204547392358275,18.96063967124984
-6.276569142285572056,0.92224121491249697415,18.949551631390726
-6.2665666416604146605,2.3141431729031275064,18.938647023013978
-6.2565641410352590412,3.7028107387969470686,18.927927322476684
-6.246561640410103422,5.0878115952729478524,18.91739401685347
-6.2365591397849460265,6.4687143592136085264,18.90704860401619
-6.2265566391597904072,7.845088743282439575,18.896892592713918
-6.216554138534634788,9.216505717193873715,18.886927502653386
-6.2065516379094773924,10.582537668607270104,18.87715486457978
-6.1965491372843217732,11.942758563583572981,18.86757622035789
-6.1865466366591643776,13.296744106543496637,18.85819312305364
-6.1765441360340087584,14.644071899657838214,18.849007137015988
-6.166541635408853139,15.984321601614018297,18.840019837959147
-6.1565391347836957436,17.317075085689903204,18.831232813045176
-6.1465366341585401244,18.641916597074685645,18.822647660966897
-6.136534133533384505,19.958432909376547768,18.81426599203113
-6.1265316329082271096,21.26621348025077328,18.806089428242295
-6.1165291322830714904,22.564850606088731244,18.798119603386255
-6.106526631657914095,23.853939575708631481,18.790358163114536
-6.0965241310327584756,25.133078822981268358,18.7828067650288
-6.0865216304076028564,26.401870078337070419,18.775467078765608
-6.076519129782445461,27.659918519088531118,18.768340786081474
-6.0665166291572898416,28.90683291851063716,18.76142958093819
-6.0565141285321342224,30.142225793622022423,18.75473516958838
-6.046511627906976827,31.365713551604084117,18.748259270661315
-6.0365091272818212076,32.57691663480190142,18.742003615248986
-6.026506626656663812,33.77545966425140897,18.73596994699235
-6.016504126031508193,34.96097158167033282,18.730160022167844
-6.0065016254063525736,36.133085789862836056,18.72457560977404
-5.996499124781195178,37.29144029147662483,18.71921849161853
-5.986496624156039559,38.43567782605945241,18.714090462404975
-5.9764941235308839396,39.5654460053622303,18.70919332982028
-5.966491622905726544,40.680397446831136024,18.704528914621953
-5.9564891222805709248,41.780189905237424833,18.70009905072558
-5.946486621655413529,42.8644864023943844,18.695905585292408
-5.93648412103025791,43.93295535490479952,18.691950378817022
-5.9264816204051022908,44.98527069989382306,18.688235305215123
-5.916479119779944895,46.02111201867221644,18.68476225191135
-5.906476619154789276,47.04016465828259043,18.681533119927174
-5.8964741185296318804,48.042119850881875438,18.67854982396878
-5.886471617904476261,49.026674830907783324,18.675814292515017
-5.876469117279320642,49.993532949987864854,18.673328467905286
-5.8664666166541632464,50.942403789540721834,18.671094306427428
-5.856464116029007627,51.87300327102619639,18.66911377840557
-5.846461615403852008,52.785053763801870037,18.667388868287876
-5.8364591147786946124,53.67828419053966473,18.665921574734224
-5.826456614153538993,54.55243013016192014,18.664713910703775
-5.8164541135283815976,55.407233918257208016,18.663767903542386
-5.8064516129032259784,56.242444744931725027,18.66308559506987
-5.796449112278070359,57.05781875006167524,18.66266904166709
-5.7864466116529129636,57.853119115904564122,18.66252031436282
-5.7764441110277573443,58.62811615703382514,18.662641498920365
-5.766441610402601725,59.382587407561839107,18.663034695923947
-5.7564391097774443296,60.116317705613738942,18.663702020864775
-5.7464366091522887103,60.829099275019370346,18.664645604226813
-5.7364341085271313148,61.520731804191732806,18.665867591572177
-5.7264316079019756955,62.19102252215692942,18.667370143626183
-5.7164291072768200763,62.839786271708765308,18.66915543636198
-5.7064266066516626807,63.466845579655334367,18.6712256610847
-5.6964241060265070615,64.07203072413054045,18.673583024515224
-5.6864216054013514423,64.65517979894424836,18.676229748873336
-5.6764191047761940467,65.21613877494300747,18.67916807196042
-5.6664166041510384275,65.75476155835756454,18.682400247241528
-5.656414103525881032,66.27091004611437905,18.68592854392687
-5.6464116029007254127,66.76445417808623351,18.689755247052627
-5.6364091022755697935,67.235271986263529034,18.69388265756108
-5.626406601650412398,67.683249640823841924,18.698313092380022
-5.6164041010252567787,68.10828149308192032,18.703048884501403
-5.6064016004001011595,68.51027011530313973,18.708092383059125
-5.596399099774943764,68.889126337362617855,18.713445953406033
-5.5863965991497881447,69.24476928023567536,18.71911197718998
-5.576394098524630749,69.577126386306343775,18.72509285242894
-5.56639159789947513,69.88613344647969887,18.731390993585155
-5.5563890972743195107,70.17173462408856539,18.738008831638233
-5.546386596649162115,70.43388247558296384,18.74494881415715
-5.536384096024006496,70.6725379679941843,18.75221340537111
-5.5263815953988508767,70.88767049316627852,18.759805086239243
-5.516379094773693481,71.079257878747876834,18.767726354519045
-5.506376594148537862,71.24728639593986888,18.775979724833498
-5.4963740935233804663,71.39175076399549286,18.784567728736878
-5.486371592898224847,71.51265415146965017,18.793492914779115
-5.476369092273069228,71.61000817421722105,18.802757848568717
-5.4663665916479118323,71.68383289013983328,18.812365112834144
-5.456364091022756213,71.734156790682899046,18.82231730748358
-5.446361590397600594,71.76101678908568378,18.832617049663092
-5.4363590897724431983,71.76445820538819664,18.843266973813012
-5.426356589147287579,71.74453474820042386,18.85426973172259
-5.4163540885221301835,71.701308493240398206,18.865627992582738
-5.4063515878969745643,71.634849858649033094,18.877344443036893
-5.396349087271818945,71.545237577090762524,18.889421787229853
-5.3863465866466615495,71.43255866465052713,18.90186274685457
-5.3763440860215059303,71.296908386538821706,18.914670061196738
-5.366341585396350311,71.13839021961748566,18.927846487177245
-5.3563390847711929155,70.95711581176081014,18.941394799392242
-5.3463365841460372963,70.75320493806734062,18.955317790150875
-5.3363340835208799007,70.52678545393866681,18.96961826951052
-5.3263315828957242815,70.27799324504403189,18.984299065309468
-5.3163290822705686622,70.006972174188865865,18.999363023197013
-5.3063265816454112667,69.71387402510859689,19.014813006660727
-5.2963240810202556474,69.398858443209073495,19.030651897050973
-5.2863215803951000282,69.06209287327588814,19.04688259360249
-5.2763190797699426327,68.703752494177587826,19.06350801345296
-5.2663165791447870134,68.324020150587630916,19.080531091658436
-5.256314078519629618,67.923086281750779836,19.097954781205612
-5.2463115778944739986,67.501148847323181816,19.115782053020716
-5.2363090772693183794,67.05841325031286974,19.13401589597503
-5.226306576644160984,66.59509225715230215,19.152659316886837
-5.2163040760190053646,66.11140591493336505,19.171715340519754
-5.206301575393847969,65.607581465836087936,19.191187009577295
-5.19629907476869235,65.083853258786475066,19.21107738469356
-5.1862965741435367306,64.54046265837525528,19.231389544419937
-5.176294073518379335,63.977657951075190643,19.25212658520768
-5.166291572893223716,63.395694248792674785,19.273291621386253
-5.1562890722680680966,62.794833389790237786,19.294887785137316
-5.146286571642910701,62.17534383702039584,19.316918226464193
-5.136284071017755082,61.537500573909686905,19.3393861131567
-5.1262815703925976862,60.88158499763238574,19.362294630751258
-5.116279069767442067,60.20788480991837889,19.385646982486012
-5.106276569142286448,59.516693905434453822,19.40944638925098
-5.0962740685171290522,58.80831225778547279,19.43369608953294
-5.086271567891973433,58.083045803178903463,19.458399339354987
-5.076269067266817814,57.341206321796990807,19.483559412210596
-5.066266566641660418,56.583111316925231243,19.509179598992027
-5.056264066016504799,55.809083891883369842,19.53526320791286
-5.0462615653913474034,55.01945262480565983,19.561813564424614
-5.036259064766191784,54.214551441322812033,19.588834011127155
-5.026256564141036165,53.394719485191357,19.616327907672815
-5.0162540635158787694,52.560300986924536948,19.64429863066398
-5.00625156289072315,51.711645130474845414,19.67274957354399
-4.996249062265567531,50.849105918019048063,19.701684146481234
-4.9862465616404101354,49.973042032901332715,19.73110577624611
-4.976244061015254516,49.08381670078702163,19.761017906080774
-4.9662415603900971206,48.18179754907965085,19.791423995561473
-4.9562390597649415014,47.26735646466045767,19.82232752045317
