5.6064016004000976068,-68.51027011530327841,-66.75120154211547
5.6164041010252567787,-68.10828149308192032,-65.9181259958829
5.626406601650412398,-67.683249640823841924,-65.06305252451362
5.636409102275568017,-67.23527198626361062,-64.18656520599608
5.6464116029007236364,-66.76445417808631915,-63.289252117978684
5.6564141035258792556,-66.270910046114468714,-62.3717047849637
5.6664166041510384275,-65.75476155835756454,-61.43451763650477
5.6764191047761940467,-65.21613877494300747,-60.478287476786456
5.686421605401349666,-64.65517979894434996,-59.50361296592373
5.696424106026505285,-64.07203072413064598,-58.511094113298036
5.7064266066516609044,-63.4668455796554438,-57.5013317832032
5.7164291072768200763,-62.839786271708765308,-56.47492721304955
5.7264316079019756955,-62.19102252215692942,-55.43248154434487
5.7364341085271313148,-61.520731804191732806,-54.37459536663356
5.746436609152286934,-60.829099275019495062,-53.301868274560114
5.756439109777442553,-60.116317705613867388,-52.21489843818238
5.766441610402601725,-59.382587407561839107,-51.114282186640935
5.7764441110277573443,-58.62811615703382514,-50.00061360526532
5.7864466116529129636,-57.853119115904564122,-48.87448414616567
5.7964491122780685828,-57.05781875006181827,-47.73648225234812
5.806451612903224202,-56.242444744931871604,-46.5871929953564
5.8164541135283798212,-55.40723391825735809,-45.42719772642844
5.826456614153538993,-54.55243013016192014,-44.25707374113327
5.8364591147786946124,-53.67828419053966473,-43.0773939574373
5.8464616154038502316,-52.78505376380203034,-41.88872660712175
5.856464116029005851,-51.87300327102636002,-40.69163494047001
5.86646661665416147,-50.942403789540888732,-39.48667694411287
5.876469117279320642,-49.993532949987864854,-38.27440507191197
5.886471617904476261,-49.026674830907783324,-37.05536598874753
5.8964741185296318804,-48.042119850881875438,-35.830100327054296
5.9064766191547874996,-47.040164658282769897,-34.59914245595145
5.916479119779943119,-46.02111201867239891,-33.36302026278599
5.9264816204051022908,-44.98527069989382306,-32.12225494690618
5.93648412103025791,-43.93295535490479952,-30.87736082547204
5.946486621655413529,-42.8644864023943844,-29.628845151091383
5.9564891222805691484,-41.780189905237618782,-28.37720794107731
5.9664916229057247676,-40.680397446831332697,-27.12294181809953
5.976494123530880387,-39.565446005362628963,-25.8665318620045
5.986496624156039559,-38.43567782605945241,-24.608455472569645
5.996499124781195178,-37.29144029147662483,-23.349182242954733
6.0065016254063507972,-36.133085789863043,-22.08917384359974
6.0165041260315064164,-34.960971581670542176,-20.828883916329534
6.0265066266566620357,-33.775459664251620676,-19.568757978407024
6.0365091272818212076,-32.57691663480190142,-18.309233336281913
6.046511627906976827,-31.365713551604084117,-17.05073900878037
6.056514128532132446,-30.142225793622240772,-15.793695659469705
6.0665166291572880652,-28.906832918510857587,-14.53851553794681
6.0765191297824436845,-27.659918519088753562,-13.285602429782482
6.0865216304076028564,-26.401870078337070419,-12.035351614862492
6.0965241310327584756,-25.133078822981268358,-10.78814983386619
6.106526631657914095,-23.853939575708631481,-9.54437526261525
6.116529132283069714,-22.564850606088961038,-8.304397494041487
6.1265316329082253333,-21.26621348025100473,-7.068577527508465
6.1365341335333809525,-19.958432909377013845,-5.837267765232598
6.1465366341585401244,-18.641916597074685645,-4.610812015547824
6.1565391347836957436,-17.317075085689903204,-3.389545502763678
6.166541635408851363,-15.9843216016142556585,-2.1737948833600313
6.176544136034006982,-14.644071899658076872,-0.9638782682797723
6.1865466366591626013,-13.296744106543736513,0.23989474893149784
6.1965491372843217732,-11.942758563583572981,1.4372230583776575
6.2065516379094773924,-10.582537668607270104,2.627813994691684
6.2165541385346330117,-9.216505717194116801,3.811383292783057
6.226556639159788631,-7.8450887432826835795,4.987655038674587
6.23655913978494425,-6.468714359213853373,6.15636161566123
6.246561640410103422,-5.0878115952729478524,7.3172436460107955
6.2565641410352590412,-3.7028107387969470686,8.470049928422325
6.2665666416604146605,-2.3141431729031275064,9.614537371461761
6.2765691422855702797,-0.92224121491274442536,10.750470923175707
6.286571642910725899,0.47246204547367567255,11.877623497093936
6.296574143535885071,1.8695329081829914,12.995775894818477
6.30657664416104069,3.2685372248915120766,14.104716725392565
6.3165791447861963093,4.6690405612058406932,15.204242321645927
6.3265816454113519285,6.0706083588284904637,16.294156653694316
6.3365841460365075477,7.4728060976516621082,17.374271239780274
6.346586646661663167,8.875199457712201255,18.44440505462902
6.356589147286822339,10.277354480944800346,19.504384435491758
6.366591647911977958,11.67883773266662878,20.55404298604085
6.3765941485371335773,13.079216462737159673,21.593221478284406
6.3865966491622891965,14.478058766319682145,22.62176775264999
6.3965991497874448157,15.874933744188597596,23.63953661639554
6.4066016504126039877,17.269411662516836152,24.646389740493294
6.416604151037759607,18.661064112077979221,25.64219555512809
6.426606651662915226,20.04946416680782641,26.626829143953824
6.4366091522880708453,21.434186541653089127,27.600172137234754
6.4466116529132264645,22.814807749652534765,28.56211260400641
6.4566141535383856365,24.190906258186315257,29.512544943379076
6.4666166541635412557,25.562062644329618302,30.451369775102723
6.476619154788696875,26.927859749256917938,31.378493829514387
6.486621655413852494,28.287882831626398585,32.29382983697319
6.4966241560390081133,29.641719719891664375,33.19729641689553
6.5066266566641637326,30.98896096347802294,34.08881796649185
6.5166291572893229045,32.329199982765006494,34.968324549305045
6.5266316579144785237,33.66203321781347481,35.83575178364382
6.536634158539634143,34.987060275786150437,36.691040731007355
6.546636659164789762,36.30388407699432492,37.534137784582235
6.5566391597899453814,37.612110999520709628,38.36499455790052
6.5666416604151045533,38.911351022359445838,39.18356777373724
6.5766441610402601725,40.201217867015017093,39.98981915332237
6.5866466616654157917,41.48132913751164062,40.783715305944966
6.596649162290571411,42.751306458749226885,41.56522761901275
6.60665166291572703,44.010775613158834865,42.33433214863811
6.616654163540886202,45.25936667560198624,43.09100951081174
6.6266566641660418213,46.49671414645906619,43.835244773222485
6.6366591647911974405,47.722457082861613385,44.56702734778403
6.6466616654163530598,48.936239228008551118,45.286350883916654
6.656664166041508679,50.137709138522727238,45.99321316263892
6.666666666666664298,51.326520309795601815,46.68761599151539
6.67666916729182347,52.502331299272273938,47.36956510050612
6.6866716679169790893,53.664805847626523318,48.039070038758695
6.6966741685421347086,54.813612997785153245,48.69614407238646
6.7066766691672903278,55.94842721174719455,49.34080408326517
6.716679169792445947,57.06892848515905773,49.97307046888663
6.726681670417605119,58.174802459599234863,50.59296704330055
6.736684171042760738,59.265740532527284974,51.20052093917352
6.7466866716679163574,60.341439964860592353,51.7957625109967
6.7566891722930719766,61.40160398612961972,52.37872523946322
6.766691672918227596,62.44594189717712353,52.94944563704257
6.7766941735433867677,63.47416917035988799,53.50796315477261
6.786696674168542387,64.48600754721277116,54.054320090287796
6.796699174793698006,65.48118513354313504,54.58856149710489
6.8067016754188536254,66.459436491912008846,55.11073509517803
6.8167041760440092446,67.42050273147219201,55.62089118274073
6.826706676669164864,68.36413159512688171,56.11908254944651
6.8367091772943240358,69.29007754397639361,56.60536439081938
6.846711677919479655,70.198101839018991144,57.07979422402321
6.856714178544635274,71.08797262007982923,57.542431804960465
6.8667166791697908934,71.95946498193164922,57.993339046703724
6.8767191797949465126,72.81236104758352518,58.43257993926814
6.8867216804201056846,73.64645003870846851,58.86022047072781
6.8967241810452613038,74.46152834318211759,59.27632854967854
6.906726681670416923,75.257399579711768516,59.68097392905068
6.916729182295572542,76.033874659525829465,60.07422813126993
6.9267316829207281614,76.79077184510535661,60.45616437476752
6.9367341835458873334,77.52791680593453392,60.82685750183771
6.9467366841710429526,78.2451426712484405,61.18638390783941
6.956739184796198572,78.94229007976283112,61.53482147174046
6.966741685421354191,79.619207226362730456,61.87224948799744
6.9767441860465098102,80.27574990573705193,62.19874859976813
6.986746686671668982,80.9117815529423799,62.51440073344956
6.9967491872968246014,81.527173280880582115,62.81928903453481
7.0067516879219802206,82.12180391468061198,63.11349780478232
7.01675418854713584,82.69556002296822364,63.39711244068773
7.026756689172291459,83.24833594601650377,63.6702193732509
7.0367591897974470783,83.78003382076660785,63.9329060090281
7.04676169042260625,84.29056360271112894,64.18526067245968
7.0567641910477618694,84.7798430846323142,64.42737254946213
7.0667666916729174886,85.24779791219238728,64.65933163227488
7.076769192298073108,85.69436159636817815,64.88122866554858
7.086771692923228727,86.11947552272989991,65.0931550936643
7.096774193548387899,86.52308895756148348,65.29520300927086
7.1067766941735435182,86.905159050821458554,65.48746510302739
7.1167791947986991374,87.26565083594743405,65.67003461453875
7.1267816954238547567,87.60453722650350637,65.8430052844695
7.136784196049010376,87.92179900967623223,66.00647130782352
7.146786696674169548,88.217424836623129746,66.16052728837488
7.156789197299325167,88.4914112096792467,66.30526819423588
7.1667916979244807862,88.7437624664306237,66.44078931454818
7.1767941985496364055,88.97449076066108695,66.56718621728155
7.1867966991747920247,89.1836160401837583,66.68455470812624
7.196799199799947644,89.371166021567685564,66.79299079046359
7.206801700425106816,89.53717616177205531,66.89259062639974
7.216804201050262435,89.681689626701193166,66.98345049884722
7.2268067016754180543,89.80475725669599929,67.06566677463921
7.2368092023005736735,89.90643752897665546,67.13933586866068
7.2468117029257292927,89.986796517054749356,67.20455420898112
7.2568142035508884646,90.045907847132925506,67.26141820297319
7.266816704176044084,90.083852651511687595,67.31002420440151
7.276819204801199703,90.10071951902452467,67.35046848146622
7.2868217054263553223,90.09660444252301255,67.38284718578532
7.2968242060515109415,90.07161076343548131,67.40725632230006
7.3068267066766701134,90.02584911342352089,67.4237917200881
7.3168292073018257327,89.95943735316206145,67.43254900406818
7.326831707926981352,89.872500508269520886,67.43362356758121
7.336834208552136971,89.765170702416244776,67.42711054583172
7.3468367091772925903,89.63758708764004575,67.41310479017449
7.3568392098024482095,89.48989577189907971,67.39170084323057
7.3668417104276073815,89.32224974389324629,67.36299291481751
7.3768442110527630007,89.134808795186844445,67.32707485867837
7.38684671167791862,88.92773943966501478,67.28404014999403
7.396849212303074239,88.70121483035967132,67.23398186366416
7.4068517129282298583,88.45541467367961433,67.17699265334127
7.4168542135533890303,88.190525141081677334,67.11316473120321
7.4268567141785446495,87.90673877822106423,67.04258984844913
7.4368592148037002687,87.604254411618091805,66.96535927650426
7.446861715428855888,87.28327705288285865,66.88156378891883
7.456864216054011507,86.94401780053706291,66.79129364394694
7.466866716679170679,86.586693739474969195,66.6946385677906
7.4768692173043262983,86.211527838106732514,66.59168773849531
7.4868717179294819175,85.81874884322561148,66.48252977048247
7.4968742185546375367,85.40859117264597171,66.36725269970559
7.506876719179793156,84.981294805655445704,66.24594396941575
7.516879219804948775,84.53710517132812585,66.11869041652314
7.526881720430107947,84.07627303474548327,65.98557825854141
7.5368842210552635663,83.599054381173824854,65.84669308110118
7.5468867216804191855,83.10571029824445366,65.70211982601967
7.5568892223055748047,82.596506856189238086,65.55194277991403
7.566891722930730424,82.0717149861793576,65.39624556334485
7.576894223555889596,81.53161035681896508,65.2351111204779
7.586896724181045215,80.97647324884646684,65.06862170925142
7.5968992248062008343,80.40658842809294346,64.89685889203636
7.6069017254313564536,79.82224501675465611,64.71990352677842
7.6169042260565120728,79.223736363030553234,64.53783575860886
7.6269067266816712447,78.6113599091801272,64.3507350119134
7.636909227306826864,77.985417058057803226,64.15867998284702
7.646911727931982483,77.34621303817624806,63.961748632283154
7.6569142285571381024,76.694056767359193826,63.76001817918689
7.6669167291822937216,76.0292607150373318,63.5535650944004
7.6769192298074528935,75.352140763245670785,63.34246509482993
7.6869217304326085127,74.66301606638145268,63.12679313802428
7.696924231057764132,73.962208909777353044,62.90662341713294
7.706926731682919751,73.25004456715358976,62.68202935623526
7.7169292323080753704,72.526851157004598794,62.45308360602926
7.7269317329332309896,71.79295949798138578,62.21985803987065
7.7369342335583901615,71.04870296332911814,61.982423750152115
7.7469367341835457808,70.294417334441990614,61.74085104501372
7.7569392348087014,69.53044065359217469,61.49520944537379
7.766941735433857019,68.7571130758992458,61.24556768227263
7.7769442360590126384,67.97477672059753457,60.99199369451879
7.7869467366841718103,67.18377552166437287,60.73455462662935
7.7969492373093274296,66.384455077872584726,60.47331682705582
7.8069517379344830488,65.577162502325142254,60.20834584668593
