-2.7959319773257753639,29.22916283357276607,-1.5337820897107626
-2.7859286428809610925,29.939396822944615016,-1.7635183658776103
-2.7759253084361468211,30.637811795645413557,-1.9947019853248615
-2.7659219739913307734,31.324102825003989264,-2.2273101991574316
-2.755918639546516502,31.997970141741615236,-2.4613199456246124
-2.7459153051017022307,32.65911925432602017,-2.6967078506333486
-2.735911970656886183,33.30726106715847499,-2.933450228320861
-2.7259086362120719116,33.942111996548206803,-3.1715230816874316
-2.7159053017672576402,34.563394084429120895,-3.4109021032901814
-2.7059019673224415925,35.170835109771664165,-3.6515626759975004
-2.6958986328776273211,35.76416869764675471,-3.8934798738049166
-2.6858952984328112734,36.343134425899576476,-4.136628462713225
-2.675891963987997002,36.907477929388329833,-4.380982901668197
-2.6658886295431827307,37.45695100174982234,-4.6265173435634965
-2.655885295098366683,37.991311694649005145,-4.8732056363061025
-2.6458819606535524116,38.510324414474282055,-5.121021323944971
-2.6358786262087363639,39.013760016441234885,-5.3699376478637015
-2.6258752917639220925,39.50139589606524511,-5.619927548036418
-2.6158719573191078211,39.97301607796963847,-5.870963664348435
-2.6058686228742917734,40.428411301992004216,-6.123018337980906
-2.595865288429477502,40.867379106555675045,-6.376063612860097
-2.5858619539846632307,41.289723909274152855,-6.630071237171954
-2.575858619539847183,41.69525708475525815,-6.8850126649413435
-2.5658552850950329116,42.0837970395751569,-7.140859057676563
-2.5558519506502186402,42.455169284393343768,-7.397581286079708
-2.5458486162054025925,42.809206503178931367,-7.6551499318222325
-2.5358452817605883212,43.145748619521769446,-7.91353528938623
-2.5258419473157722734,43.464642860002924603,-8.17270736797204
-2.515838612870958002,43.765743814598162962,-8.432635893471078
-2.5058352784261437307,44.048913494092579862,-8.693290310505422
-2.495831943981327683,44.314021384482457946,-8.954639784532977
-2.4858286095365134116,44.56094449834376133,-9.216653204018781
-2.475825275091697364,44.78956742314763685,-9.479299182672898
-2.4658219406468830925,44.999782366503007516,-9.74254606175376
-2.4558186062020688212,45.191489198310012675,-10.006361912438312
-2.4458152717572527735,45.364595489806902207,-10.27071453825777
-2.435811937312438502,45.519016549495799003,-10.535571477599397
-2.4258086028676242307,45.654675455933710976,-10.800900006274608
-2.415805268422808183,45.771503087375675668,-11.066667140152523
-2.4058019339779939116,45.86943814825908866,-11.332839637859204
-2.3957985995331796403,45.948427192519294207,-11.59938400354289
-2.3857952650883635926,46.008424643727302596,-11.866266489704227
-2.3757919306435493212,46.049392812042409195,-12.133453100091725
-2.3657885961987332735,46.071301907973527482,-12.400909592662707
-2.355785261753919002,46.07413005294409879,-12.66860148260838
-2.3457819273091047307,46.057863286657148356,-12.936494045444162
-2.335778592864288683,46.022495571257965724,-13.20455232016386
-2.3257752584194744117,45.968028792293451453,-13.472741112457872
-2.315771923974658364,45.89447275646818524,-13.741024997995604
-2.3057685895298440926,45.80184518619891809,-14.00936832577058
-2.2957652550850298212,45.69017171096996817,-14.277735221509344
-2.2857619206402137735,45.55948585549383937,-14.54608959114261
-2.2757585861953995021,45.409829024682348435,-14.814395124338768
-2.2657552517505852308,45.241250485434585694,-15.082615298099736
-2.255751917305769183,45.053807345250012614,-15.350713380417963
-2.2457485828609549117,44.84756452767571987,-15.618652433994525
-2.2357452484161406403,44.62259474459789651,-15.886395320018309
-2.2257419139713245926,44.37897846538979857,-16.15390470200496
-2.2157385795265103212,44.11680388292894098,-16.421143049695562
-2.2057352450816942735,43.83616687649719926,-16.688072643014976
-2.1957319106368800021,43.537170971580410515,-16.954655576088182
-2.1857285761920657308,43.219927296582769174,-17.220853761315478
-2.175725241747249683,42.884554536475132994,-17.48662893350483
-2.1657219073024354117,42.531178883395976423,-17.751942654061253
-2.155718572857619364,42.15993398422468929,-18.016756315233135
-2.1457152384128050926,41.77096088515035145,-18.28103114441372
-2.1357119039679908212,41.364407973256889887,-18.54472820849854
-2.1257085695231747735,40.94043091515019328,-18.807808418297032
-2.1157052350783605021,40.499192592651768775,-19.070232532998112
-2.1057019006335462308,40.040863035584533174,-19.331961164689556
-2.095698566188730183,39.565619351679596705,-19.592954782929578
-2.0856952317439159117,39.073645653632084827,-19.85317371937045
-2.0756918972991016403,38.565132983334965106,-20.112578172433814
-2.0656885628542855926,38.040279233323322016,-20.371128212036208
-2.0556852284094713212,37.499289065460425213,-20.628783784364476
-2.0456818939646552735,36.94237382689772789,-20.88550471670079
-2.0356785595198410022,36.36975146334540691,-21.141250722295453
-2.0256752250750267308,35.781646429685870225,-21.395981405288058
-2.015671890630210683,35.17828959796902316,-21.649656265675176
-2.0056685561853964117,34.55991816282578863,-21.902234704324194
-1.995665221740580364,33.926775544337188426,-22.153676028033036
-1.9856618872957660926,33.279111288401173836,-22.403939454633903
-1.9756585528509518213,32.61718096463437546,-22.65298411814152
-1.9656552184061357735,31.941246061852984555,-22.900769073944023
-1.9556518839613215022,31.25157388117411979,-23.147253304036187
-1.9456485495165072308,30.54843742677990696,-23.392395722294523
-1.9356452150716911831,29.832115294390730538,-23.636155179792727
-1.9256418806268769117,29.10289155749184302,-23.878490470157015
-1.9156385461820626404,28.361055651358242576,-24.119360334961
-1.9056352117372465926,27.606902254927096959,-24.358723469158456
-1.8956318772924323213,26.840731170564465655,-24.596538526553616
-1.8856285428476162735,26.062847201773612124,-24.832764125308593
-1.8756252084028020022,25.27356002889779873,-25.067358853486102
-1.8656218739579877308,24.47318408286379102,-25.30028127462788
-1.8556185395131716831,23.662038417020576446,-25.53148993336702
-1.8456152050683574117,22.84044657712381325,-25.760943361073824
-1.835611870623541364,22.0087364695171067,-25.9886000815348
-1.8256085361787270926,21.167240227567050507,-26.214418616662964
-1.8156052017339128213,20.316294076401658034,-26.438357492239952
-1.8056018672890967736,19.456238196010519428,-26.660375243688097
-1.7955985328442825022,18.587416582760577888,-26.880430421872116
-1.7855951983994682308,17.71017690938207084,-27.09848159893008
-1.7755918639546521831,16.8248703834839522,-27.314487374132092
-1.7655885295098379117,15.931851604654606039,-27.52840637976639
-1.7555851950650236404,15.031478420204116568,-27.740197287052457
-1.7455818606202075927,14.124111779609177792,-27.949818812079688
-1.7355785261753933213,13.210115587718025454,-28.157229721771337
-1.7255751917305772736,12.2898565567730079775,-28.36238883987342
-1.7155718572857630022,11.363704057314573806,-28.56525505296685
-1.7055685228409487308,10.432029968021979769,-28.765787316503435
-1.6955651883961326831,9.495208524555379422,-28.963944660864012
-1.6855618539513184118,8.553616167458670623,-29.15968619743863
-1.675558519506502364,7.6076313891827744614,-29.352971124728295
-1.6655551850616880927,6.6576345802952259425,-29.543758734467087
-1.6555518506168738213,5.70400787493308961,-29.732008417764852
-1.6455485161720577736,4.7471349955657115324,-29.9176796712693
-1.6355451817272435022,3.787401097128241483,-30.100732103347127
-1.6255418472824292309,2.8251926105872254252,-30.281125440284075
-1.6155385128376131831,1.860897086004393517,-30.458819532502854
-1.6055351783927989118,0.89490303516038599736,-30.633774360798675
-1.5955318439479846404,-0.07240022619970146048,-30.805950042592343
-1.5855285095031685927,-1.0406227364322913933,-30.975306838199877
-1.5755251750583543213,-2.0093740463106551527,-31.141805157118643
-1.5655218406135382736,-2.9782633775275328524,-31.305405564329803
-1.5555185061687240022,-3.9468997813168812797,-31.466068786616223
-1.5455151717239097309,-4.9148922971360053144,-31.623755718896202
-1.5355118372790936832,-5.881850111339849964,-31.77842743057224
-1.5255085028342794118,-6.847382715785262419,-31.930045171894772
-1.5155051683894633641,-7.8111000663030581703,-32.07857038034101
-1.5055018339446490927,-8.772612740969782245,-32.22396468700807
-1.4954984994998348213,-9.731532098120572868,-32.36618992302094
-1.4854951650550187736,-10.687470434035218507,-32.50520812595474
-1.4754918306102045022,-11.640041140235642127,-32.64098154627132
-1.4654884961653902309,-12.588858860333003027,-32.77347265377044
-1.4554851617205741832,-13.5335396463582194465,-32.90264414405515
-1.4454818272757599118,-14.473701114514526957,-33.02845894501164
-1.4354784928309456404,-15.408962600290877165,-33.150880223303844
-1.4254751583861295927,-16.338945312870728398,-33.26987139088251
-1.4154718239413153213,-17.26327248877561783,-33.385396111509245
-1.4054684894964992736,-18.181569544683317003,-33.49741830729582
-1.3954651550516850023,-19.093464229354969525,-33.60590216525854
-1.3854618206068707309,-19.998586774615006202,-33.71081214388873
-1.3754584861620546832,-20.896570045319000605,-33.81211297973893
-1.3654551517172404118,-21.787049688250794957,-33.909769694025684
-1.3554518172724243641,-22.669664279890565229,-34.00374759924943
-1.3454484828276100927,-23.544055472990425719,-34.09401230583152
-1.3354451483827958214,-24.40986814190336271,-34.18052972876948
-1.3254418139379797736,-25.266750526603107484,-34.26326609431076
-1.3154384794931655023,-26.114354375338636946,-34.34218794664564
-1.3054351450483512309,-26.952335085867273565,-34.417262154620296
-1.2954318106035351832,-27.780351845206857268,-34.48845591847036
-1.2854284761587209118,-28.598067767852208809,-34.5557367765761
-1.2754251417139066405,-29.405150032401602578,-34.61907261223997
-1.2654218072690905927,-30.201270016535677918,-34.67843166048744
-1.2554184728242763214,-30.98610343029589726,-34.73378251489206
-1.2454151383794602737,-31.75933044761034723,-34.78509413442592
-1.2354118039346460023,-32.520635836010522043,-34.83233585033636
-1.2254084694898317309,-33.269709084491138396,-34.87547737305035
-1.2154051350450156832,-34.006244529458132822,-34.914488799107524
-1.2054018006002014118,-34.72994147871566006,-34.94934061812315
-1.1953984661553853641,-35.440504333443529142,-34.98000371978258
-1.1853951317105710928,-36.13764270811284219,-35.00644940086825
-1.1753917972657568214,-36.821071548295517116,-35.028649372320864
-1.1653884628209407737,-37.49051124631717597,-35.0465757663363
-1.1553851283761265023,-38.1456877547082683,-35.060201143499526
-1.1453817939313122309,-38.78633269740887985,-35.06949849995765
-1.1353784594864961832,-39.412183478680427772,-35.07444127463322
-1.1253751250416819119,-40.022983389681636466,-35.07500335648003
-1.1153717905968676405,-40.618481712666944242,-35.07115909178288
-1.1053684561520515928,-41.198433822763506656,-35.062883291503454
-1.0953651217072373214,-41.76260128728700077,-35.0501512386741
-1.0853617872624212737,-42.31075196255732686,-35.032938695841594
-1.0753584528176070023,-42.842660088172824936,-35.011221912562974
-1.065355118372792731,-43.358106378708177506,-34.984977632955555
-1.0553517839279766832,-43.85687811279672062,-34.95418310330339
-1.0453484494831624119,-44.338769219562468398,-34.91881607972248
-1.0353451150383463641,-44.80358036236798999,-34.878854835887005
-1.0253417805935320928,-45.251119019842385535,-34.8342781708191
-1.0153384461487178214,-45.681199564159431073,-34.78506541674457
-1.0053351117039017737,-46.093643336532387274,-34.731196447017204
-0.99533177725908750233,-46.488278719896106838,-34.672651684114264
-0.98532844281427323097,-46.864941208747894902,-34.609412107705786
-0.97532510836945718324,-47.22347347611781294,-34.54145926280059
-0.9653217739246429119,-47.563725437642321883,-34.468775267971836
-0.9553184394798286405,-47.885554312716096925,-34.39134282366474
-0.9453151050350125928,-48.188824682696375208,-34.309145220589905
-0.93531177059019832143,-48.473408546137177037,-34.22216634820494
-0.9253084361453822737,-48.73918537103174686,-34.13039070328755
-0.91530510170056800234,-48.986042144041019752,-34.03380339860347
-0.905301767255753731,-49.213873416689936122,-33.93239017167215
-0.89529843281093768326,-49.4225813485118937,-33.826137393633815
-0.8852950983661234119,-49.61207574712464874,-33.71503207822128
-0.87529176392130736417,-49.78227410522194303,-33.59906189083951
-0.8652884294764930928,-49.93310163446522153,-33.478215157757234
-0.85528509503167882144,-50.06449129626292882,-33.35248087541333
-0.8452817605868627737,-50.17638382942430027,-33.22184871984229
-0.83527842614204850236,-50.268727774677025244,-33.086309056222255
-0.825275091697234231,-50.341479496039134113,-32.94585294854909
-0.81527175725241818327,-50.3946031990362677,-32.800472169440845
-0.8052684228076039119,-50.428070945757371393,-32.65015921007628
-0.79526508836278964054,-50.441862666742877948,-32.494907290271065
-0.7852617539179735928,-50.43596616970054021,-32.33471036869624
-0.77525841947315932146,-50.410377145045684927,-32.16956315324276
-0.76525508502834327373,-50.36509916826367428,-31.99946111153587
-0.75525175058352900237,-50.30014369909382556,-31.824400481604243
-0.745248416138714731,-50.215530077535093803,-31.644378282707272
-0.7352450816938986833,-50.11128551667537691,-31.45939232632544
-0.7252417472490844119,-49.987445092347446905,-31.269441227317778
-0.7152384128042683642,-49.844051729615508294,-31.07452441525057
-0.70523507835945409283,-49.681156186098454866,-30.874642145902303
-0.69523174391463982147,-49.498817032135985088,-30.66979551294849
-0.68522840946982377375,-49.297100627806241347,-30.459986459831523
-0.6752250750250095024,-49.076081096804159955,-30.245217791819787
-0.665221740580195231,-48.835840297190749783,-30.02549318826025
-0.6552184061353791833,-48.57646778902582004,-29.80081721502956
-0.64521507169056491193,-48.298060798897040544,-29.57119533718814
-0.63521173724575064057,-48.000724181359220012,-29.336633931841202
-0.62520840280093459285,-47.6845703773002506,-29.09714030121224
-0.6152050683561203215,-47.349719369250234374,-28.852722685932996
-0.60520173391130427376,-46.99629863365123008,-28.603390278554244
-0.5951983994664900024,-46.624443090108387173,-28.349153237282877
