-3.016005335111705321,11.287717589786427743,-2.3039161221211315
-3.0060020006668892734,12.172035016443103504,-2.307439487675775
-2.995998666222075002,13.052278966829850887,-2.3109544198130982
-2.9859953317772607306,13.92806523850449401,-2.314465875878009
-2.975991997332444683,14.799011695597413659,-2.3179788447097955
-2.9659886628876304115,15.664738423394746376,-2.321498345763691
-2.9559853284428143638,16.524867881973627973,-2.3250294282107506
-2.9459819939980000925,17.379025058824374794,-2.328577170015874
-2.935978659553185821,18.226837620403370868,-2.3321466769938497
-2.9259753251083697734,19.067936062552419657,-2.3357430818432774
-2.915971990663555502,19.90195385972617205,-2.339371543158243
-2.9059686562187412306,20.728527612969491725,-2.343037244417638
-2.895965321773925183,21.54729719658311974,-2.3467453929519886
-2.8859619873291109116,22.357905903420596652,-2.350501218887716
-2.8759586528842966402,23.16000058875986143,-2.3543099740687214
-2.8659553184394805925,23.95323181268962856,-2.3581769309552048
-2.8559519839946663211,24.737253980955207442,-2.3621073814996465
-2.8459486495498502734,25.511725484209080818,-2.366106635999889
-2.835945315105036002,26.276308835607341999,-2.370180021929242
-2.8259419806602217307,27.030670806701428929,-2.3743328827435843
-2.815938646215405683,27.774482561567639862,-2.3785705766654113
-2.8059353117705914116,28.507419789122516129,-2.3828984754447973
-2.7959319773257753639,29.22916283357276607,-2.387321963097274
-2.7859286428809610925,29.939396822944615016,-2.3918464346185937
-2.7759253084361468211,30.637811795645413557,-2.3964772946764175
-2.7659219739913307734,31.324102825003989264,-2.401219956278908
-2.755918639546516502,31.997970141741615236,-2.40607983942029
-2.7459153051017022307,32.65911925432602017,-2.4110623697034117
-2.735911970656886183,33.30726106715847499,-2.4161729769393574
-2.7259086362120719116,33.942111996548206803,-2.4214170937241843
-2.7159053017672576402,34.563394084429120895,-2.4268001539928843
-2.7059019673224415925,35.170835109771664165,-2.432327591550641
-2.6958986328776273211,35.76416869764675471,-2.438004838581512
-2.6858952984328112734,36.343134425899576476,-2.443837324134675
-2.675891963987997002,36.907477929388329833,-2.449830472588347
-2.6658886295431827307,37.45695100174982234,-2.4559897020915744
-2.655885295098366683,37.991311694649005145,-2.462320422984039
-2.6458819606535524116,38.510324414474282055,-2.468828036194081
-2.6358786262087363639,39.013760016441234885,-2.4755179316151597
-2.6258752917639220925,39.50139589606524511,-2.4823954864609483
-2.6158719573191078211,39.97301607796963847,-2.4894660635993326
-2.6058686228742917734,40.428411301992004216,-2.4967350098655534
-2.595865288429477502,40.867379106555675045,-2.5042076543547784
-2.5858619539846632307,41.289723909274152855,-2.5118893066944046
-2.575858619539847183,41.69525708475525815,-2.5197852552963904
-2.5658552850950329116,42.0837970395751569,-2.527900765589959
-2.5558519506502186402,42.455169284393343768,-2.5362410782350366
-2.5458486162054025925,42.809206503178931367,-2.5448114073167765
-2.5358452817605883212,43.145748619521769446,-2.553616938521565
-2.5258419473157722734,43.464642860002924603,-2.5626628272949445
-2.515838612870958002,43.765743814598162962,-2.5719541969818454
-2.5058352784261437307,44.048913494092579862,-2.5814961369496214
-2.495831943981327683,44.314021384482457946,-2.5912937006943264
-2.4858286095365134116,44.56094449834376133,-2.6013519039307433
-2.475825275091697364,44.78956742314763685,-2.6116757226666945
-2.4658219406468830925,44.999782366503007516,-2.6222700912621315
-2.4558186062020688212,45.191489198310012675,-2.633139900473611
-2.4458152717572527735,45.364595489806902207,-2.644289995484698
-2.435811937312438502,45.519016549495799003,-2.6557251739229137
-2.4258086028676242307,45.654675455933710976,-2.6674501838638682
-2.415805268422808183,45.771503087375675668,-2.6794697218231986
-2.4058019339779939116,45.86943814825908866,-2.691788430736985
-2.3957985995331796403,45.948427192519294207,-2.704410897931373
-2.3857952650883635926,46.008424643727302596,-2.717341653082062
-2.3757919306435493212,46.049392812042409195,-2.73058516616443
-2.3657885961987332735,46.071301907973527482,-2.7441458453950642
-2.355785261753919002,46.07413005294409879,-2.758028035165437
-2.3457819273091047307,46.057863286657148356,-2.772236013968586
-2.335778592864288683,46.022495571257965724,-2.786773992319586
-2.3257752584194744117,45.968028792293451453,-2.801646110670664
-2.315771923974658364,45.89447275646818524,-2.8168564373218796
-2.3057685895298440926,45.80184518619891809,-2.8324089663281855
-2.2957652550850298212,45.69017171096996817,-2.8483076154038676
-2.2857619206402137735,45.55948585549383937,-2.8645562238252453
-2.2757585861953995021,45.409829024682348435,-2.881158550332611
-2.2657552517505852308,45.241250485434585694,-2.898118271032424
-2.255751917305769183,45.053807345250012614,-2.915438977300711
-2.2457485828609549117,44.84756452767571987,-2.93312417368873
-2.2357452484161406403,44.62259474459789651,-2.9511772758319585
-2.2257419139713245926,44.37897846538979857,-2.9696016083634413
-2.2157385795265103212,44.11680388292894098,-2.9884004028325934
-2.2057352450816942735,43.83616687649719926,-3.007576795630615
-2.1957319106368800021,43.537170971580410515,-3.027133825923554
-2.1857285761920657308,43.219927296582769174,-3.04707443359427
-2.175725241747249683,42.884554536475132994,-3.067401457194382
-2.1657219073024354117,42.531178883395976423,-3.088117631907412
-2.155718572857619364,42.15993398422468929,-3.1092255875243704
-2.1457152384128050926,41.77096088515035145,-3.1307278464329062
-2.1357119039679908212,41.364407973256889887,-3.152626821621375
-2.1257085695231747735,40.94043091515019328,-3.1749248146989753
-2.1157052350783605021,40.499192592651768775,-3.197624013933263
-2.1057019006335462308,40.040863035584533174,-3.220726492306361
-2.095698566188730183,39.565619351679596705,-3.244234205591088
-2.0856952317439159117,39.073645653632084827,-3.268148990448351
-2.0756918972991016403,38.565132983334965106,-3.2924725625471543
-2.0656885628542855926,38.040279233323322016,-3.3172065147084977
-2.0556852284094713212,37.499289065460425213,-3.342352315074524
-2.0456818939646552735,36.94237382689772789,-3.3679113053043315
-2.0356785595198410022,36.36975146334540691,-3.39388469879769
-2.0256752250750267308,35.781646429685870225,-3.4202735789481697
-2.015671890630210683,35.17828959796902316,-3.447078897426949
-2.0056685561853964117,34.55991816282578863,-3.4743014724987153
-1.995665221740580364,33.926775544337188426,-3.501941987371118
-1.9856618872957660926,33.279111288401173836,-3.530000988579016
-1.9756585528509518213,32.61718096463437546,-3.5584788844050803
-1.9656552184061357735,31.941246061852984555,-3.58737594333802
-1.9556518839613215022,31.25157388117411979,-3.6166922925698617
-1.9456485495165072308,30.54843742677990696,-3.6464279165337423
-1.9356452150716911831,29.832115294390730538,-3.6765826554835073
-1.9256418806268769117,29.10289155749184302,-3.7071562041165382
-1.9156385461820626404,28.361055651358242576,-3.7381481102412684
-1.9056352117372465926,27.606902254927096959,-3.7695577734906354
-1.8956318772924323213,26.840731170564465655,-3.8013844440829216
-1.8856285428476162735,26.062847201773612124,-3.8336272216313736
-1.8756252084028020022,25.27356002889779873,-3.8662850540038347
-1.8656218739579877308,24.47318408286379102,-3.8993567362338855
-1.8556185395131716831,23.662038417020576446,-3.932840909484691
-1.8456152050683574117,22.84044657712381325,-3.96673606006691
-1.835611870623541364,22.0087364695171067,-4.001040518512043
-1.8256085361787270926,21.167240227567050507,-4.0357524587023335
-1.8156052017339128213,20.316294076401658034,-4.0708698970586825
-1.8056018672890967736,19.456238196010519428,-4.106390691787652
-1.7955985328442825022,18.587416582760577888,-4.14231254218885
-1.7855951983994682308,17.71017690938207084,-4.178632988023949
-1.7755918639546521831,16.8248703834839522,-4.215349408948401
-1.7655885295098379117,15.931851604654606039,-4.252459024007044
-1.7555851950650236404,15.031478420204116568,-4.2899588911947975
-1.7455818606202075927,14.124111779609177792,-4.3278459070833994
-1.7355785261753933213,13.210115587718025454,-4.366116806515326
-1.7255751917305772736,12.2898565567730079775,-4.404768162365973
-1.7155718572857630022,11.363704057314573806,-4.443796385374939
-1.7055685228409487308,10.432029968021979769,-4.4831977240475664
-1.6955651883961326831,9.495208524555379422,-4.522968264627502
-1.6855618539513184118,8.553616167458670623,-4.563103931141229
-1.675558519506502364,7.6076313891827744614,-4.603600485515484
-1.6655551850616880927,6.6576345802952259425,-4.6444535277681975
-1.6555518506168738213,5.70400787493308961,-4.6856584962739385
-1.6455485161720577736,4.7471349955657115324,-4.7272106681043935
-1.6355451817272435022,3.787401097128241483,-4.769105159444644
-1.6255418472824292309,2.8251926105872254252,-4.81133692608593
-1.6155385128376131831,1.860897086004393517,-4.853900763995362
-1.6055351783927989118,0.89490303516038599736,-4.8967913099631595
-1.5955318439479846404,-0.07240022619970146048,-4.940003042328013
-1.5855285095031685927,-1.0406227364322913933,-4.983530281780819
-1.5755251750583543213,-2.0093740463106551527,-5.02736719224728
-1.5655218406135382736,-2.9782633775275328524,-5.071507781849749
-1.5555185061687240022,-3.9468997813168812797,-5.115945903948422
-1.5455151717239097309,-4.9148922971360053144,-5.160675258262316
-1.5355118372790936832,-5.881850111339849964,-5.205689392070014
-1.5255085028342794118,-6.847382715785262419,-5.250981701490356
-1.5155051683894633641,-7.8111000663030581703,-5.296545432843207
-1.5055018339446490927,-8.772612740969782245,-5.342373684090097
-1.4954984994998348213,-9.731532098120572868,-5.388459406354905
-1.4854951650550187736,-10.687470434035218507,-5.434795405524255
-1.4754918306102045022,-11.640041140235642127,-5.481374343927509
-1.4654884961653902309,-12.588858860333003027,-5.528188742096204
-1.4554851617205741832,-13.5335396463582194465,-5.575230980602447
-1.4454818272757599118,-14.473701114514526957,-5.622493301975983
-1.4354784928309456404,-15.408962600290877165,-5.669967812699577
-1.4254751583861295927,-16.338945312870728398,-5.717646485282043
-1.4154718239413153213,-17.26327248877561783,-5.765521160408461
-1.4054684894964992736,-18.181569544683317003,-5.813583549167014
-1.3954651550516850023,-19.093464229354969525,-5.861825235351562
-1.3854618206068707309,-19.998586774615006202,-5.910237677839452
-1.3754584861620546832,-20.896570045319000605,-5.958812213043533
-1.3654551517172404118,-21.787049688250794957,-6.00754005743759
-1.3554518172724243641,-22.669664279890565229,-6.056412310154332
-1.3454484828276100927,-23.544055472990425719,-6.105419955654729
-1.3354451483827958214,-24.40986814190336271,-6.154553866467883
-1.3254418139379797736,-25.266750526603107484,-6.20380480600009
-1.3154384794931655023,-26.114354375338636946,-6.253163431412
-1.3054351450483512309,-26.952335085867273565,-6.302620296562693
-1.2954318106035351832,-27.780351845206857268,-6.352165855019215
-1.2854284761587209118,-28.598067767852208809,-6.40179046313028
-1.2754251417139066405,-29.405150032401602578,-6.451484383162807
-1.2654218072690905927,-30.201270016535677918,-6.501237786499613
-1.2554184728242763214,-30.98610343029589726,-6.551040756896854
-1.2454151383794602737,-31.75933044761034723,-6.60088329379967
-1.2354118039346460023,-32.520635836010522043,-6.650755315714172
-1.2254084694898317309,-33.269709084491138396,-6.700646663634354
-1.2154051350450156832,-34.006244529458132822,-6.750547104521925
-1.2054018006002014118,-34.72994147871566006,-6.800446334837383
-1.1953984661553853641,-35.440504333443529142,-6.850333984120532
-1.1853951317105710928,-36.13764270811284219,-6.900199618618346
-1.1753917972657568214,-36.821071548295517116,-6.950032744958498
-1.1653884628209407737,-37.49051124631717597,-6.999822813866331
-1.1553851283761265023,-38.1456877547082683,-7.049559223923338
-1.1453817939313122309,-38.78633269740887985,-7.099231325365168
-1.1353784594864961832,-39.412183478680427772,-7.148828423916859
-1.1253751250416819119,-40.022983389681636466,-7.1983397846632675
-1.1153717905968676405,-40.618481712666944242,-7.247754635952563
-1.1053684561520515928,-41.198433822763506656,-7.2970621733304215
-1.0953651217072373214,-41.76260128728700077,-7.346251563502749
-1.0853617872624212737,-42.31075196255732686,-7.39531194832476
-1.0753584528176070023,-42.842660088172824936,-7.444232448813866
-1.065355118372792731,-43.358106378708177506,-7.49300216918432
-1.0553517839279766832,-43.85687811279672062,-7.541610200901054
-1.0453484494831624119,-44.338769219562468398,-7.590045626750424
-1.0353451150383463641,-44.80358036236798999,-7.638297524925538
-1.0253417805935320928,-45.251119019842385535,-7.686354973123587
-1.0153384461487178214,-45.681199564159431073,-7.7342070526529705
-1.0053351117039017737,-46.093643336532387274,-7.781842852547625
-0.99533177725908750233,-46.488278719896106838,-7.8292514736861465
-0.98532844281427323097,-46.864941208747894902,-7.876422032913386
-0.97532510836945718324,-47.22347347611781294,-7.923343667161881
-0.9653217739246429119,-47.563725437642321883,-7.970005537570769
-0.9553184394798286405,-47.885554312716096925,-8.016396833599792
-0.9453151050350125928,-48.188824682696375208,-8.062506777135807
-0.93531177059019832143,-48.473408546137177037,-8.108324626589418
-0.9253084361453822737,-48.73918537103174686,-8.153839680979386
-0.91530510170056800234,-48.986042144041019752,-8.199041284002194
-0.905301767255753731,-49.213873416689936122,-8.24391882808456
-0.89529843281093768326,-49.4225813485118937,-8.28846175841636
-0.8852950983661234119,-49.61207574712464874,-8.332659576961584
-0.87529176392130736417,-49.78227410522194303,-8.3765018464451
-0.8652884294764930928,-49.93310163446522153,-8.419978194312659
-0.85528509503167882144,-50.06449129626292882,-8.463078316662054
-0.8452817605868627737,-50.17638382942430027,-8.505791982142961
-0.83527842614204850236,-50.268727774677025244,-8.548109035823257
-0.825275091697234231,-50.341479496039134113,-8.590019403019655
-0.81527175725241818327,-50.3946031990362677,-8.631513093090323
-0.8052684228076039119,-50.428070945757371393,-8.672580203187369
-0.79526508836278964054,-50.441862666742877948,-8.71321092196714
-0.7852617539179735928,-50.43596616970054021,-8.753395533256084
-0.77525841947315932146,-50.410377145045684927,-8.793124419670221
-0.76525508502834327373,-50.36509916826367428,-8.832388066186242
