4.796598866288761087,-31.307067257182484458,-30.475142087573005
4.8066022007335753585,-32.366637020239633515,-31.538884514273256
4.81660553517838963,-33.420174777524198864,-32.59920087269343
4.826608869623207454,-34.4672609501302508,-33.65570340541329
4.8366122040680217253,-35.507477768343092484,-34.70800176628718
4.8466155385128359967,-36.540409432852299233,-35.75570307843652
4.856618872957650268,-37.56564227523505059,-36.798411996674396
4.8666222074024645394,-38.582764917652316923,-37.83573077451482
4.8766255418472823635,-39.59136843169331179,-38.86725933591072
4.886628876292096635,-40.591046496304068678,-39.89259535186433
4.8966322107369109062,-41.581395554743499694,-40.911334322059666
4.9066355451817251776,-42.562014970498150693,-41.923069661652626
4.916638879626539449,-43.53250718209982554,-42.92739279336565
4.926642214071357273,-44.4924778567834907,-43.923893245024374
4.9366455485161715444,-45.4415360429234702,-44.912158752672134
4.9466488829609858158,-46.37929432119320848,-45.89177536940206
4.956652217405800087,-47.305368954382462914,-46.86232758003201
4.9666555518506143585,-48.219380035818262598,-47.823398421756316
4.97665888629542863,-49.12095163632934795,-48.774569610897636
4.986662220740246454,-50.009711949697093453,-49.71542167588088
4.9966655551850607253,-50.885293436533976,-50.64553409654438
5.0066688896298749967,-51.74733296653788333,-51.56448544990542
5.016672224074689268,-52.595471959060166287,-52.471853562480824
5.0266755585195035394,-53.429356521937066964,-53.367215669268674
5.0366788929643213635,-54.248637588528483444,-54.250148579485014
5.046682227409135635,-55.052971052908941316,-55.12022884914234
5.056685561853949906,-55.84201790316214401,-55.97703296055622
5.0666888962987641776,-56.615444352721056846,-56.82013750884722
5.076692230743578449,-57.372921969706452066,-57.6491193955083
5.0866955651883927203,-58.114127804211503245,-58.463556029092494
5.0966988996332105444,-58.838744513483136896,-59.26302553306824
5.1067022340780248157,-59.546460484949604072,-60.04710696087794
5.116705568522839087,-60.236969957049967178,-60.815380518230306
5.1267089029676533585,-60.909973137813077565,-61.56742779263567
5.13671223741246763,-61.56517632114353484,-62.30283199019186
5.146715571857285454,-62.20229200076782085,-63.02117817960954
5.1567189063020997253,-62.82103898179497886,-63.722053543453015
5.1667222407469139966,-63.421142489851617174,-64.40504763656354
5.176725575191728268,-64.0023342777440762,-65.06975265160888
5.1867289096365425394,-64.564352729609514714,-65.71576369169615
5.1967322440813603635,-65.106942962514076215,-66.34267904996422
5.206735578526174635,-65.629856925457577946,-66.95010049605523
5.216738912970988906,-66.132853495748979894,-67.53763356935247
5.2267422474158031775,-66.61569857271120769,-68.10488787884515
5.236745581860617449,-67.07816516868172446,-68.65147740947106
5.246748916305435273,-67.52003349727239517,-69.17702083476318
5.2567522507502495444,-67.94109105885356023,-69.68114183560773
5.2667555851950638157,-68.341132723231402854,-70.16346942490367
5.276758919639878087,-68.719960809483333845,-70.62363827788657
5.2867622540846923584,-69.077385162922755414,-71.06128906786492
5.29676558852950663,-69.413223229162376256,-71.47606880709034
5.306768922974324454,-69.7273001252476249,-71.867631192463
5.3167722574191387253,-70.019448707831948436,-72.23563695574899
5.3267755918639529966,-70.28950963836926482,-72.57975421796611
5.336778926308767268,-70.53733144529613428,-72.8996588475663
5.3467822607535815393,-70.76277058318133324,-73.19503482202371
5.3567855951983993634,-70.96569148881940682,-73.46557459241113
5.366788929643213635,-71.14596663424630355,-73.71097945052276
5.376792264088027906,-71.30347657665777789,-73.93095989808005
5.3867955985328421775,-71.438110005209971835,-74.12523601752885
5.396798932977656449,-71.54976378468536475,-74.29353784391601
5.4068022674224707202,-71.638342996006973834,-74.43560573730761
5.4168056018672885443,-71.70376097358548009,-74.55119075518763
5.4268089363121028157,-71.74593933948499162,-74.64005502425307
5.436812270756917087,-71.76480803439486762,-74.70197211099881
5.4468156052017313584,-71.760305345395499134,-74.73672739046242
5.45681893964654563,-71.73237793050804663,-74.74411841247903
5.466822274091363454,-71.68098084001886117,-74.72395526477435
5.4768256085361777252,-71.60607753457092503,-74.67606093220515
5.4868289429809919966,-71.50763990001548022,-74.60027165143703
5.496832277425806268,-71.385648259018955705,-74.49643726033199
5.5068356118706205393,-71.240091379420971376,-74.36442154130208
5.5168389463154383634,-71.070966479340764166,-74.20410255786994
5.5268422807602526348,-70.878279229031003965,-74.01537298366435
5.536845615205066906,-70.66204374947796926,-73.79814042306552
5.5468489496498811775,-70.422282607750463335,-73.55232772270735
5.556852284094695449,-70.15902680909905746,-73.27787327303243
5.566855618539513273,-69.87231578580965091,-72.97473129909207
5.5768589529843275443,-69.562197382816955804,-72.64287213977805
5.5868622874291418157,-69.22872784008267709,-72.28228251467017
5.596865621873956087,-68.87197177174802144,-71.89296577768673
5.6068689563187703584,-68.49200214206790262,-71.47494215672451
5.6168722907635846298,-68.08890023813758336,-71.02824897848254
5.626875625208402454,-67.662755639422915384,-70.55294087767058
5.636878959653216725,-67.213666184107779496,-70.04908998981513
5.6468822940980309966,-66.741737932270371575,-69.51678612688596
5.656885628542845268,-66.247085125906549935,-68.95613693498758
5.6668889629876595393,-65.729830145814429725,-68.36726803337396
5.6768922974324773634,-65.1901034653585949,-67.75032313406906
5.6868956318772916347,-64.628043601133854074,-67.10546414140222
5.696898966322105906,-64.04379706054577691,-66.43287123078942
5.7069023007669201775,-63.43751828633319362,-65.73274290613115
5.716905635211734449,-62.809369598052358644,-65.0052960352229
5.72690896965654872,-62.159521130547667887,-64.2507658626157
5.7369123041013665443,-61.48815076943344437,-63.46940599940212
5.7469156385461808156,-60.795444083614361325,-62.661488389447406
5.756918972990995087,-60.081594254868199153,-61.82730325162455
5.7669223074358093584,-59.346802004524154675,-60.96715899767017
5.7769256418806236297,-58.591275517262740177,-60.08138212531811
5.786928976325441454,-57.815230362069137883,-59.17031708642623
5.796932310770255725,-57.018889410373294255,-58.23432612986727
5.8069356452150699965,-56.202482751405561195,-57.2737891190054
5.816938979659884268,-55.366247604807451714,-56.28910332365058
5.8269423141046985393,-54.510428230528530574,-55.28068318643253
5.8369456485495163633,-53.635275836046968963,-54.24896006360552
5.8469489829943306347,-52.74104848095262702,-53.194381940359094
5.856952317439144906,-51.82801097892627972,-52.117413120768006
5.8669556518839591774,-50.896434797160520415,-51.0185338925937
5.876958986328773449,-49.946597953258020722,-49.89824016720352
5.886962320773591273,-48.97878490964996596,-48.75704309494849
5.8969656552184055442,-47.993286465578722265,-47.595468656408656
5.9069689896632198156,-46.990399646682808686,-46.41405722997354
5.916972324108034087,-45.970427592235233866,-45.213363136307166
5.9269756585528483583,-44.933679440075163507,-43.993954160298976
5.9369789929976626297,-43.880470209280978112,-42.75641105117593
5.9469823274424804538,-42.81112068063089277,-41.50132700151206
5.956985661887294725,-41.725957274901190296,-40.22930710593812
5.9669889963321089965,-40.625311929044964465,-38.94096780040534
5.976992330776923268,-39.509521970308405132,-37.63693628293176
5.9869956652217375392,-38.378929988329185535,-36.31784991680086
5.9969989996665553633,-37.233883705269840675,-34.98435561724455
6.0070023341113696347,-36.074735844040007583,-33.63710922269413
6.017005668556183906,-34.90184399465395826,-32.27677485172128
6.0270090030009981774,-33.71557047878482799,-30.90402424685221
6.0370123374458124488,-32.516282212563423965,-29.519536106462745
6.04701567189062672,-31.30435056767869861,-28.12399540600922
6.0570190063354445442,-30.080151230834361504,-26.71809270987992
6.0670223407802588156,-28.844064061620199693,-25.302523475184714
6.077025675225073087,-27.5964729488481419,-23.87798734881552
6.0870290096698873583,-26.337765665418923708,-22.445187459147924
6.0970323441147016297,-25.068333721770573307,-21.00482970375354
6.1070356785595194538,-23.788572217969139283,-19.55762203451393
6.117039013004333725,-22.498879694502763163,-18.104273741534293
6.1270423474491479965,-21.199657981831570545,-16.64549473724727
6.137045681893962268,-19.891312048762248555,-15.181994842112811
6.147049016338776539,-18.574249849700729564,-13.71448307329544
6.1570523507835943633,-17.248882170845886031,-12.243666937698865
6.1670556852284086347,-15.915622475387674455,-10.77025173072203
6.177059019673222906,-14.5748867477641002,-9.29493984206979
6.1870623541180371774,-13.2270933370482124325,-7.818430069944813
6.1970656885628514488,-11.872662799520199787,-6.341416944900035
6.207069023007669273,-10.512017740489350383,-4.864590064608243
6.217072357452483544,-9.145582655431020049,-3.388633440768434
6.2270756918972978156,-7.773783770494318776,-1.9142248593172317
6.237079026342112087,-6.397048882453374689,-0.44203525508778174
6.2470823607869263583,-5.015807198158330266,1.0272718980074793
6.2570856952317406297,-3.6304891735525433995,2.4930411802334205
6.2670890296765584537,-2.2415263523187481994,3.9546258017491485
6.277092364121372725,-0.84935120422099683876,5.411388159858196
6.2870956985661869965,0.54560303680105888427,6.8627003769341774
6.297099033011001268,1.9429025347116412153,8.307944818206455
6.307102367455815539,3.3421130135753823018,9.7465145886707
6.3171057019006333633,4.7427999198043469804,11.177814008442587
6.3271090363454476346,6.1445285843889338624,12.601259065937837
6.337112370790261906,7.546864385056028125,14.016277848337744
6.3471157052350761774,8.949372908280417387,15.42231094884806
6.3571190396798904487,10.351620111092969861,16.818811850343618
6.36712237412470472,11.753172482618731223,18.205247285047353
6.377125708569522544,13.153597205282202831,19.581097569962974
6.3871290430143368155,14.552462315613239632,20.945856917843017
6.397132377459151087,15.9493368645976278785,22.299033723549506
6.4071357119039653583,17.343791077499199233,23.640150825712162
6.4171390463487796296,18.735396513097977225,24.96874574366931
6.4271423807935974537,20.12372622227915168,26.28437088972896
6.437145715238411725,21.508354905907990607,27.586593756847833
6.4471490496832259964,22.88885907193595538,28.87499708189405
6.457152384128040268,24.264817191666358835,30.149178984699304
6.467155718572854539,25.635809855125521553,31.40875308317699
6.4771590530176723632,27.001419925475883547,32.65334858482549
6.4871623874624866346,28.361232692407995933,33.882610354985545
6.497165721907300906,29.7148360244584272,35.09619896227651
6.5071690563521151773,31.061820520184098685,36.29379070166514
6.5171723907969294487,32.40177965814101981,37.47507759567771
6.5271757252417472728,33.734309945606169835,38.639767374296284
6.537179059686561544,35.059011065981888808,39.78758343411575
6.5471823941313758155,36.37548602483212649,40.918264777380095
6.557185728576190087,37.6833412944839081,42.031565931531446
6.5671890630210043582,38.982186957144538825,43.1272568499474
6.5771923974658186296,40.27163684647573135,44.20512279455766
6.5871957319106364537,41.551308687570249492,45.26496420105545
6.597199066355450725,42.820824235273671446,46.30659652743478
6.6072024008002649964,44.079809410804084976,47.329850086607976
6.6172057352450792678,45.32789443660732907,48.33456986385753
6.627209069689893539,46.56471396940203598,49.32061531989973
6.637212404134711363,47.789907231360343465,50.28786018033722
6.6472157385795256346,49.003118139371066142,51.236192212282944
6.657219073024339906,50.20399543234156231,52.16551298894687
6.6672224074691541773,51.3921927964801171,53.07573764296519
6.6772257419139684487,52.567368988516727957,53.966794609261186
6.68722907635878272,53.729187956811864945,54.83862535821556
6.697232410803600544,54.877318960307102567,55.691184119919754
6.7072357452484148155,56.011436685269121803,56.524437600275576
6.717239079693229087,57.131221359788021734,57.33836468969985
6.727242414138043358,58.236358865977537247,58.13295616517051
6.7372457485828576296,59.32654084983997949,58.90821438634781
6.7472490830276754536,60.401464828751460875,59.66415298648267
6.757252417472489725,61.46083429652414406,60.40079655880851
6.7672557519173039964,62.504358826010821774,61.118180339100476
6.7772590863621182677,63.531754169204787415,61.81634988505767
6.787262420806932539,64.54274235480234936,62.49536075315422
6.797265755251750363,65.53705178318868248,63.155278173578395
6.8072690896965646346,66.51441731880898639,63.79617672385847
6.817272424141378906,67.47458037989498632,64.4181400017565
6.8272757585861931773,68.417289025505542324,65.0212602979803
6.8372790930310074486,69.34229803985359689,65.60563826924968
6.8472824274758252727,70.24936901388566883,66.17138261222435
6.857285761920639544,71.13827042408146405,66.71860973877826
6.8672890963654538155,72.00877770844868077,67.24744345308495
6.877292430810268087,72.86067333967796586,67.75801463094821
6.887295765255082358,73.693746895435420195,68.2504609017949
6.8972990996998966295,74.50779512576441778,68.72492633372005
6.9073024341447144536,75.302622017572224046,69.18156112195125
6.917305768589528725,76.07803885617579532,69.62052128107563
6.9273091030343429964,76.833864283888229196,70.04196834135269
