-2.995998666222075002,13.052278966829850887,17.213461435296555
-2.9859953317772607306,13.92806523850449401,18.068498639621954
-2.975991997332444683,14.799011695597413659,18.919239305134088
-2.9659886628876304115,15.664738423394746376,19.765281932459132
-2.9559853284428143638,16.524867881973627973,20.6062276754848
-2.9459819939980000925,17.379025058824374794,21.44168058316966
-2.935978659553185821,18.226837620403370868,22.27124783836485
-2.9259753251083697734,19.067936062552419657,23.094539993363316
-2.915971990663555502,19.90195385972617205,23.911171201903816
-2.9059686562187412306,20.728527612969491725,24.720759447364312
-2.895965321773925183,21.54729719658311974,25.522926766883693
-2.8859619873291109116,22.357905903420596652,26.317299471163242
-2.8759586528842966402,23.16000058875986143,27.103508359708442
-2.8659553184394805925,23.95323181268962856,27.88118893127749
-2.8559519839946663211,24.737253980955207442,28.6499815893167
-2.8459486495498502734,25.511725484209080818,29.409531842173724
-2.835945315105036002,26.276308835607341999,30.159490497885187
-2.8259419806602217307,27.030670806701428929,30.899513853354378
-2.815938646215405683,27.774482561567639862,31.6292638777383
-2.8059353117705914116,28.507419789122516129,32.348408389880106
-2.7959319773257753639,29.22916283357276607,33.0566212296346
-2.7859286428809610925,29.939396822944615016,33.753582422942245
-2.7759253084361468211,30.637811795645413557,34.43897834052635
-2.7659219739913307734,31.324102825003989264,35.11250185009375
-2.755918639546516502,31.997970141741615236,35.77385246193596
-2.7459153051017022307,32.65911925432602017,36.42273646784021
-2.735911970656886183,33.30726106715847499,37.058867073229365
-2.7259086362120719116,33.942111996548206803,37.681964522465066
-2.7159053017672576402,34.563394084429120895,38.291756217261316
-2.7059019673224415925,35.170835109771664165,38.88797682816466
-2.6958986328776273211,35.76416869764675471,39.47036839907294
-2.6858952984328112734,36.343134425899576476,40.03868044477629
-2.675891963987997002,36.907477929388329833,40.59267004151279
-2.6658886295431827307,37.45695100174982234,41.13210191054823
-2.655885295098366683,37.991311694649005145,41.65674849479582
-2.6458819606535524116,38.510324414474282055,42.166390028506044
-2.6358786262087363639,39.013760016441234885,42.66081460006816
-2.6258752917639220925,39.50139589606524511,43.13981820797196
-2.6158719573191078211,39.97301607796963847,43.60320480999415
-2.6058686228742917734,40.428411301992004216,44.050786365678306
-2.595865288429477502,40.867379106555675045,44.48238287219073
-2.5858619539846632307,41.289723909274152855,44.89782239364316
-2.575858619539847183,41.69525708475525815,45.29694108398
-2.5658552850950329116,42.0837970395751569,45.679583203538954
-2.5558519506502186402,42.455169284393343768,46.04560112940101
-2.5458486162054025925,42.809206503178931367,46.39485535965221
-2.5358452817605883212,43.145748619521769446,46.72721451168835
-2.5258419473157722734,43.464642860002924603,47.04255531470051
-2.515838612870958002,43.765743814598162962,47.340762596483536
-2.5058352784261437307,44.048913494092579862,47.62172926471869
-2.495831943981327683,44.314021384482457946,47.88535628288385
-2.4858286095365134116,44.56094449834376133,48.131552640951604
-2.475825275091697364,44.78956742314763685,48.36023532103993
-2.4658219406468830925,44.999782366503007516,48.571329258182516
-2.4558186062020688212,45.191489198310012675,48.764767296391845
-2.4458152717572527735,45.364595489806902207,48.94049014018899
-2.435811937312438502,45.519016549495799003,49.0984463017781
-2.4258086028676242307,45.654675455933710976,49.23859204404574
-2.415805268422808183,45.771503087375675668,49.36089131956625
-2.4058019339779939116,45.86943814825908866,49.465315705796506
-2.3957985995331796403,45.948427192519294207,49.551844336644415
-2.3857952650883635926,46.008424643727302596,49.62046383059553
-2.3757919306435493212,46.049392812042409195,49.67116821558291
-2.3657885961987332735,46.071301907973527482,49.70395885078531
-2.355785261753919002,46.07413005294409879,49.718844345537676
-2.3457819273091047307,46.057863286657148356,49.71584047553776
-2.335778592864288683,46.022495571257965724,49.69497009653113
-2.3257752584194744117,45.968028792293451453,49.65626305565536
-2.315771923974658364,45.89447275646818524,49.59975610062268
-2.3057685895298440926,45.80184518619891809,49.525492786917894
-2.2957652550850298212,45.69017171096996817,49.433523383186376
-2.2857619206402137735,45.55948585549383937,49.32390477498412
-2.2757585861953995021,45.409829024682348435,49.196700367059165
-2.2657552517505852308,45.241250485434585694,49.051979984330316
-2.255751917305769183,45.053807345250012614,48.889819771726174
-2.2457485828609549117,44.84756452767571987,48.710302093043985
-2.2357452484161406403,44.62259474459789651,48.51351542898336
-2.2257419139713245926,44.37897846538979857,48.29955427450748
-2.2157385795265103212,44.11680388292894098,48.068519035679266
-2.2057352450816942735,43.83616687649719926,47.82051592611582
-2.1957319106368800021,43.537170971580410515,47.55565686320157
-2.1857285761920657308,43.219927296582769174,47.27405936419393
-2.175725241747249683,42.884554536475132994,46.97584644235314
-2.1657219073024354117,42.531178883395976423,46.66114650322185
-2.155718572857619364,42.15993398422468929,46.330093241175284
-2.1457152384128050926,41.77096088515035145,45.98282553636006
-2.1357119039679908212,41.364407973256889887,45.619487352131735
-2.1257085695231747735,40.94043091515019328,45.240227633099764
-2.1157052350783605021,40.499192592651768775,44.84520020388155
-2.1057019006335462308,40.040863035584533174,44.434563668662356
-2.095698566188730183,39.565619351679596705,44.00848131165489
-2.0856952317439159117,39.073645653632084827,43.56712099854558
-2.0756918972991016403,38.565132983334965106,43.11065507900987
-2.0656885628542855926,38.040279233323322016,42.63926029037557
-2.0556852284094713212,37.499289065460425213,42.15311766250722
-2.0456818939646552735,36.94237382689772789,41.65241242397848
-2.0356785595198410022,36.36975146334540691,41.13733390959863
-2.0256752250750267308,35.781646429685870225,40.60807546934934
-2.015671890630210683,35.17828959796902316,40.064834378788134
-2.0056685561853964117,34.55991816282578863,39.507811750967306
-1.995665221740580364,33.926775544337188426,38.9372124499122
-1.9856618872957660926,33.279111288401173836,38.35324500570206
-1.9756585528509518213,32.61718096463437546,37.756121531186174
-1.9656552184061357735,31.941246061852984555,37.14605764036991
-1.9556518839613215022,31.25157388117411979,36.5232723684967
-1.9456485495165072308,30.54843742677990696,35.8879880938483
-1.9356452150716911831,29.832115294390730538,35.240430461284205
-1.9256418806268769117,29.10289155749184302,34.5808283075341
-1.9156385461820626404,28.361055651358242576,33.90941358825321
-1.9056352117372465926,27.606902254927096959,33.226421306849495
-1.8956318772924323213,26.840731170564465655,32.53208944508483
-1.8856285428476162735,26.062847201773612124,31.82665889544811
-1.8756252084028020022,25.27356002889779873,31.110373395298982
-1.8656218739579877308,24.47318408286379102,30.38347946277051
-1.8556185395131716831,23.662038417020576446,29.646226334422124
-1.8456152050683574117,22.84044657712381325,28.898865904626785
-1.835611870623541364,22.0087364695171067,28.141652666672424
-1.8256085361787270926,21.167240227567050507,27.374843655559175
-1.8156052017339128213,20.316294076401658034,26.598698392463536
-1.8056018672890967736,19.456238196010519428,25.813478830844375
-1.7955985328442825022,18.587416582760577888,25.019449304158407
-1.7855951983994682308,17.71017690938207084,24.216876475149306
-1.7755918639546521831,16.8248703834839522,23.40602928667581
-1.7655885295098379117,15.931851604654606039,22.587178914037313
-1.7555851950650236404,15.031478420204116568,21.76059871875255
-1.7455818606202075927,14.124111779609177792,20.9265642037482
-1.7355785261753933213,13.210115587718025454,20.08535296990757
-1.7255751917305772736,12.2898565567730079775,19.23724467392663
-1.7155718572857630022,11.363704057314573806,18.382520987427274
-1.7055685228409487308,10.432029968021979769,17.521465557267103
-1.6955651883961326831,9.495208524555379422,16.654363966990434
-1.6855618539513184118,8.553616167458670623,15.781503699357854
-1.675558519506502364,7.6076313891827744614,14.903174099889037
-1.6655551850616880927,6.6576345802952259425,14.019666341356553
-1.6555518506168738213,5.70400787493308961,13.131273389157716
-1.6455485161720577736,4.7471349955657115324,12.238289967497668
-1.6355451817272435022,3.787401097128241483,11.341012526309283
-1.6255418472824292309,2.8251926105872254252,10.439739208833418
-1.6155385128376131831,1.860897086004393517,9.534769819785126
-1.6055351783927989118,0.89490303516038599736,8.626405794025159
-1.5955318439479846404,-0.07240022619970146048,7.7149501656538675
-1.5855285095031685927,-1.0406227364322913933,6.80070753744705
-1.5755251750583543213,-2.0093740463106551527,5.883984050546852
-1.5655218406135382736,-2.9782633775275328524,4.965087354318793
-1.5555185061687240022,-3.9468997813168812797,4.0443265762896585
-1.5455151717239097309,-4.9148922971360053144,3.1220122920702686
-1.5355118372790936832,-5.881850111339849964,2.198456495174178
-1.5255085028342794118,-6.847382715785262419,1.2739725666359034
-1.5155051683894633641,-7.8111000663030581703,0.34887524433048006
-1.5055018339446490927,-8.772612740969782245,-0.5765194080998272
-1.4954984994998348213,-9.731532098120572868,-1.501894032816514
-1.4854951650550187736,-10.687470434035218507,-2.4269300099509983
-1.4754918306102045022,-11.640041140235642127,-3.3513074904707376
-1.4654884961653902309,-12.588858860333003027,-4.2747054298514495
-1.4554851617205741832,-13.5335396463582194465,-5.196801622658615
-1.4454818272757599118,-14.473701114514526957,-6.1172727381472995
-1.4354784928309456404,-15.408962600290877165,-7.035794356990641
-1.4254751583861295927,-16.338945312870728398,-7.952041009244243
-1.4154718239413153213,-17.26327248877561783,-8.865686213659323
-1.4054684894964992736,-18.181569544683317003,-9.77640251845874
-1.3954651550516850023,-19.093464229354969525,-10.683861543685389
-1.3854618206068707309,-19.998586774615006202,-11.587734025242336
-1.3754584861620546832,-20.896570045319000605,-12.487689860736
-1.3654551517172404118,-21.787049688250794957,-13.383398157240125
-1.3554518172724243641,-22.669664279890565229,-14.274527281098912
-1.3454484828276100927,-23.544055472990425719,-15.160744909882593
-1.3354451483827958214,-24.40986814190336271,-16.04171808661791
-1.3254418139379797736,-25.266750526603107484,-16.917113276407513
-1.3154384794931655023,-26.114354375338636946,-17.78659642555794
-1.3054351450483512309,-26.952335085867273565,-18.64983302333559
-1.2954318106035351832,-27.780351845206857268,-19.506488166465825
-1.2854284761587209118,-28.598067767852208809,-20.356226626494
-1.2754251417139066405,-29.405150032401602578,-21.198712920126773
-1.2654218072690905927,-30.201270016535677918,-22.033611382667182
-1.2554184728242763214,-30.98610343029589726,-22.860586244660002
-1.2454151383794602737,-31.75933044761034723,-23.679301711863058
-1.2354118039346460023,-32.520635836010522043,-24.48942204865334
-1.2254084694898317309,-33.269709084491138396,-25.29061166498343
-1.2154051350450156832,-34.006244529458132822,-26.08253520699371
-1.2054018006002014118,-34.72994147871566006,-26.864857651388736
-1.1953984661553853641,-35.440504333443529142,-27.63724440368375
-1.1853951317105710928,-36.13764270811284219,-28.39936140041953
-1.1753917972657568214,-36.821071548295517116,-29.150875215448586
-1.1653884628209407737,-37.49051124631717597,-29.891453170384455
-1.1553851283761265023,-38.1456877547082683,-30.620763449307308
-1.1453817939313122309,-38.78633269740887985,-31.33847521781456
-1.1353784594864961832,-39.412183478680427772,-32.044258746497306
-1.1253751250416819119,-40.022983389681636466,-32.737785538922296
-1.1153717905968676405,-40.618481712666944242,-33.41872846419371
-1.1053684561520515928,-41.198433822763506656,-34.08676189416026
-1.0953651217072373214,-41.76260128728700077,-34.741561845330416
-1.0853617872624212737,-42.31075196255732686,-35.38280612555231
-1.0753584528176070023,-42.842660088172824936,-36.010174485503754
-1.065355118372792731,-43.358106378708177506,-36.62334877503729
-1.0553517839279766832,-43.85687811279672062,-37.22201310441062
-1.0453484494831624119,-44.338769219562468398,-37.80585401042905
-1.0353451150383463641,-44.80358036236798999,-38.3745606275177
-1.0253417805935320928,-45.251119019842385535,-38.92782486372817
-1.0153384461487178214,-45.681199564159431073,-39.46534158168077
-1.0053351117039017737,-46.093643336532387274,-39.98680878442763
-0.99533177725908750233,-46.488278719896106838,-40.49192780621479
-0.98532844281427323097,-46.864941208747894902,-40.980403508110285
-0.97532510836945718324,-47.22347347611781294,-41.45194447845108
-0.9653217739246429119,-47.563725437642321883,-41.90626323805225
-0.9553184394798286405,-47.885554312716096925,-42.34307645010895
-0.9453151050350125928,-48.188824682696375208,-42.762105134706765
-0.93531177059019832143,-48.473408546137177037,-43.163074887844374
-0.9253084361453822737,-48.73918537103174686,-43.54571610485908
-0.91530510170056800234,-48.986042144041019752,-43.90976420812796
-0.905301767255753731,-49.213873416689936122,-44.25495987890742
-0.89529843281093768326,-49.4225813485118937,-44.5810492931541
-0.8852950983661234119,-49.61207574712464874,-44.887784361157244
-0.87529176392130736417,-49.78227410522194303,-45.174922970796416
-0.8652884294764930928,-49.93310163446522153,-45.442229234219994
-0.85528509503167882144,-50.06449129626292882,-45.68947373772639
-0.8452817605868627737,-50.17638382942430027,-45.91643379460985
-0.83527842614204850236,-50.268727774677025244,-46.122893700717654
-0.825275091697234231,-50.341479496039134113,-46.30864499244745
-0.81527175725241818327,-50.3946031990362677,-46.47348670689525
-0.8052684228076039119,-50.428070945757371393,-46.61722564384777
-0.79526508836278964054,-50.441862666742877948,-46.73967662929482
-0.7852617539179735928,-50.43596616970054021,-46.84066278011915
-0.77525841947315932146,-50.410377145045684927,-46.92001576960396
-0.76525508502834327373,-50.36509916826367428,-46.97757609338044
