-2.995998666222075002,13.052278966829850887,13.674828570640472
-2.9859953317772607306,13.92806523850449401,13.556281796630264
-2.975991997332444683,14.799011695597413659,13.437017179475438
-2.9659886628876304115,15.664738423394746376,13.317031862212579
-2.9559853284428143638,16.524867881973627973,13.196322955140724
-2.9459819939980000925,17.379025058824374794,13.074887536138782
-2.935978659553185821,18.226837620403370868,12.952722650977933
-2.9259753251083697734,19.067936062552419657,12.82982531362971
-2.915971990663555502,19.90195385972617205,12.706192506569783
-2.9059686562187412306,20.728527612969491725,12.581821181077418
-2.895965321773925183,21.54729719658311974,12.456708257531208
-2.8859619873291109116,22.357905903420596652,12.330850625701077
-2.8759586528842966402,23.16000058875986143,12.204245145036557
-2.8659553184394805925,23.95323181268962856,12.076888644951943
-2.8559519839946663211,24.737253980955207442,11.948777925108317
-2.8459486495498502734,25.511725484209080818,11.819909755692445
-2.835945315105036002,26.276308835607341999,11.690280877693286
-2.8259419806602217307,27.030670806701428929,11.55988800317569
-2.815938646215405683,27.774482561567639862,11.428727815552016
-2.8059353117705914116,28.507419789122516129,11.296796969851698
-2.7959319773257753639,29.22916283357276607,11.164092092988747
-2.7859286428809610925,29.939396822944615016,11.030609784027973
-2.7759253084361468211,30.637811795645413557,10.89634661444945
-2.7659219739913307734,31.324102825003989264,10.7612991284121
-2.755918639546516502,31.997970141741615236,10.625463843016322
-2.7459153051017022307,32.65911925432602017,10.488837248565751
-2.735911970656886183,33.30726106715847499,10.351415808828802
-2.7259086362120719116,33.942111996548206803,10.213195961300023
-2.7159053017672576402,34.563394084429120895,10.074174117461343
-2.7059019673224415925,35.170835109771664165,9.934346663043865
-2.6958986328776273211,35.76416869764675471,9.793709958290298
-2.6858952984328112734,36.343134425899576476,9.652260338218037
-2.675891963987997002,36.907477929388329833,9.509994112883787
-2.6658886295431827307,37.45695100174982234,9.36690756764934
-2.655885295098366683,37.991311694649005145,9.22299696344934
-2.6458819606535524116,38.510324414474282055,9.078258537061163
-2.6358786262087363639,39.013760016441234885,8.932688501376981
-2.6258752917639220925,39.50139589606524511,8.78628304567892
-2.6158719573191078211,39.97301607796963847,8.639038335916947
-2.6058686228742917734,40.428411301992004216,8.490950514990448
-2.595865288429477502,40.867379106555675045,8.342015703033612
-2.5858619539846632307,41.289723909274152855,8.192229997704745
-2.575858619539847183,41.69525708475525815,8.041589474480404
-2.5658552850950329116,42.0837970395751569,7.890090186954476
-2.5558519506502186402,42.455169284393343768,7.737728167142422
-2.5458486162054025925,42.809206503178931367,7.584499425791547
-2.5358452817605883212,43.145748619521769446,7.430399952697534
-2.5258419473157722734,43.464642860002924603,7.275425717027419
-2.515838612870958002,43.765743814598162962,7.119572667650171
-2.5058352784261437307,44.048913494092579862,6.962836733474539
-2.495831943981327683,44.314021384482457946,6.805213823795377
-2.4858286095365134116,44.56094449834376133,6.646699828648702
-2.475825275091697364,44.78956742314763685,6.487290619175762
-2.4658219406468830925,44.999782366503007516,6.326982047997382
-2.4558186062020688212,45.191489198310012675,6.165769949598349
-2.4458152717572527735,45.364595489806902207,6.003650140723162
-2.435811937312438502,45.519016549495799003,5.840618420783502
-2.4258086028676242307,45.654675455933710976,5.6766705722778505
-2.415805268422808183,45.771503087375675668,5.5118023612244595
-2.4058019339779939116,45.86943814825908866,5.346009537608147
-2.3957985995331796403,45.948427192519294207,5.179287835841409
-2.3857952650883635926,46.008424643727302596,5.011632975241174
-2.3757919306435493212,46.049392812042409195,4.8430406605217335
-2.3657885961987332735,46.071301907973527482,4.673506582304437
-2.355785261753919002,46.07413005294409879,4.5030264176457635
-2.3457819273091047307,46.057863286657148356,4.33159583058381
-2.335778592864288683,46.022495571257965724,4.15921047270491
-2.3257752584194744117,45.968028792293451453,3.985865983731105
-2.315771923974658364,45.89447275646818524,3.811557992129196
-2.3057685895298440926,45.80184518619891809,3.6362821157432452
-2.2957652550850298212,45.69017171096996817,3.460033962450756
-2.2857619206402137735,45.55948585549383937,3.2828091308444813
-2.2757585861953995021,45.409829024682348435,3.1046032109408133
-2.2657552517505852308,45.241250485434585694,2.9254117849157546
-2.255751917305769183,45.053807345250012614,2.7452304278704016
-2.2457485828609549117,44.84756452767571987,2.564054708627068
-2.2357452484161406403,44.62259474459789651,2.3818801905572364
-2.2257419139713245926,44.37897846538979857,2.1987024324434516
-2.2157385795265103212,44.11680388292894098,2.0145169893764843
-2.2057352450816942735,43.83616687649719926,1.829319413689107
-2.1957319106368800021,43.537170971580410515,1.6431052559290602
-2.1857285761920657308,43.219927296582769174,1.4558700658720467
-2.175725241747249683,42.884554536475132994,1.2676093935774952
-2.1657219073024354117,42.531178883395976423,1.078318790488757
-2.155718572857619364,42.15993398422468929,0.8879938105794821
-2.1457152384128050926,41.77096088515035145,0.6966300115491946
-2.1357119039679908212,41.364407973256889887,0.5042229560693237
-2.1257085695231747735,40.94043091515019328,0.3107682130829166
-2.1157052350783605021,40.499192592651768775,0.11626135916017181
-2.1057019006335462308,40.040863035584533174,-0.07930202008792586
-2.095698566188730183,39.565619351679596705,-0.27592632853454435
-2.0856952317439159117,39.073645653632084827,-0.47361595799799533
-2.0756918972991016403,38.565132983334965106,-0.672375286636143
-2.0656885628542855926,38.040279233323322016,-0.8722086772705142
-2.0556852284094713212,37.499289065460425213,-1.0731204756371984
-2.0456818939646552735,36.94237382689772789,-1.2751150085615273
-2.0356785595198410022,36.36975146334540691,-1.4781965820521246
-2.0256752250750267308,35.781646429685870225,-1.6823694793117212
-2.015671890630210683,35.17828959796902316,-1.8876379586599967
-2.0056685561853964117,34.55991816282578863,-2.0940062513647906
-1.995665221740580364,33.926775544337188426,-2.301478559377858
-1.9856618872957660926,33.279111288401173836,-2.510059052969869
-1.9756585528509518213,32.61718096463437546,-2.719751868261175
-1.9656552184061357735,31.941246061852984555,-2.9305611046426425
-1.9556518839613215022,31.25157388117411979,-3.1424908220819083
-1.9456485495165072308,30.54843742677990696,-3.3555450383101837
-1.9356452150716911831,29.832115294390730538,-3.5697277258834696
-1.9256418806268769117,29.10289155749184302,-3.7850428091128125
-1.9156385461820626404,28.361055651358242576,-4.0014941608579875
-1.9056352117372465926,27.606902254927096959,-4.2190855991776965
-1.8956318772924323213,26.840731170564465655,-4.437820883830113
-1.8856285428476162735,26.062847201773612124,-4.657703712617369
-1.8756252084028020022,25.27356002889779873,-4.8787377175659
-1.8656218739579877308,24.47318408286379102,-5.100926460936404
-1.8556185395131716831,23.662038417020576446,-5.324273431054682
-1.8456152050683574117,22.84044657712381325,-5.548782037955643
-1.835611870623541364,22.0087364695171067,-5.774455608832402
-1.8256085361787270926,21.167240227567050507,-6.001297383280647
-1.8156052017339128213,20.316294076401658034,-6.229310508330227
-1.8056018672890967736,19.456238196010519428,-6.458498033253293
-1.7955985328442825022,18.587416582760577888,-6.688862904139335
-1.7855951983994682308,17.71017690938207084,-6.920407958226925
-1.7755918639546521831,16.8248703834839522,-7.153135917980444
-1.7655885295098379117,15.931851604654606039,-7.387049384900648
-1.7555851950650236404,15.031478420204116568,-7.622150833057477
-1.7455818606202075927,14.124111779609177792,-7.858442602331763
-1.7355785261753933213,13.210115587718025454,-8.095926891353189
-1.7255751917305772736,12.2898565567730079775,-8.334605750121161
-1.7155718572857630022,11.363704057314573806,-8.574481072293324
-1.7055685228409487308,10.432029968021979769,-8.81555458712803
-1.6955651883961326831,9.495208524555379422,-9.057827851064161
-1.6855618539513184118,8.553616167458670623,-9.30130223892241
-1.675558519506502364,7.6076313891827744614,-9.545978934711536
-1.6655551850616880927,6.6576345802952259425,-9.791858922020756
-1.6555518506168738213,5.70400787493308961,-10.038942973981039
-1.6455485161720577736,4.7471349955657115324,-10.287231642774977
-1.6355451817272435022,3.787401097128241483,-10.536725248675397
-1.6255418472824292309,2.8251926105872254252,-10.787423868592176
-1.6155385128376131831,1.860897086004393517,-11.039327324104416
-1.6055351783927989118,0.89490303516038599736,-11.292435168955503
-1.5955318439479846404,-0.07240022619970146048,-11.546746675987535
-1.5855285095031685927,-1.0406227364322913933,-11.802260823489357
-1.5755251750583543213,-2.0093740463106551527,-12.058976280932582
-1.5655218406135382736,-2.9782633775275328524,-12.316891394068904
-1.5555185061687240022,-3.9468997813168812797,-12.57600416935928
-1.5455151717239097309,-4.9148922971360053144,-12.836312257706767
-1.5355118372790936832,-5.881850111339849964,-13.097812937461162
-1.5255085028342794118,-6.847382715785262419,-13.360503096663733
-1.5155051683894633641,-7.8111000663030581703,-13.624379214499104
-1.5055018339446490927,-8.772612740969782245,-13.889437341918246
-1.4954984994998348213,-9.731532098120572868,-14.155673081397643
-1.4854951650550187736,-10.687470434035218507,-14.423081565795576
-1.4754918306102045022,-11.640041140235642127,-14.691657436266631
-1.4654884961653902309,-12.588858860333003027,-14.961394819193705
-1.4554851617205741832,-13.5335396463582194465,-15.232287302093924
-1.4454818272757599118,-14.473701114514526957,-15.504327908454412
-1.4354784928309456404,-15.408962600290877165,-15.777509071451915
-1.4254751583861295927,-16.338945312870728398,-16.051822606507262
-1.4154718239413153213,-17.26327248877561783,-16.327259682624895
-1.4054684894964992736,-18.181569544683317003,-16.60381079246573
-1.3954651550516850023,-19.093464229354969525,-16.881465721097978
-1.3854618206068707309,-19.998586774615006202,-17.16021351337082
-1.3754584861620546832,-20.896570045319000605,-17.44004243985126
-1.3654551517172404118,-21.787049688250794957,-17.7209399612636
-1.3554518172724243641,-22.669664279890565229,-18.002892691368896
-1.3454484828276100927,-23.544055472990425719,-18.285886358217425
-1.3354451483827958214,-24.40986814190336271,-18.56990576370755
-1.3254418139379797736,-25.266750526603107484,-18.854934741379026
-1.3154384794931655023,-26.114354375338636946,-19.140956112367977
-1.3054351450483512309,-26.952335085867273565,-19.42795163944798
-1.2954318106035351832,-27.780351845206857268,-19.715901979077717
-1.2854284761587209118,-28.598067767852208809,-20.004786631374078
-1.2754251417139066405,-29.405150032401602578,-20.29458388792689
-1.2654218072690905927,-30.201270016535677918,-20.585270777367114
-1.2554184728242763214,-30.98610343029589726,-20.876823008598773
-1.2454151383794602737,-31.75933044761034723,-21.169214911601998
-1.2354118039346460023,-32.520635836010522043,-21.462419375709775
-1.2254084694898317309,-33.269709084491138396,-21.756407785260667
-1.2154051350450156832,-34.006244529458132822,-22.051149952524067
-1.2054018006002014118,-34.72994147871566006,-22.346614047793153
-1.1953984661553853641,-35.440504333443529142,-22.642766526537688
-1.1853951317105710928,-36.13764270811284219,-22.93957205350406
-1.1753917972657568214,-36.821071548295517116,-23.236993423649675
-1.1653884628209407737,-37.49051124631717597,-23.534991479793106
-1.1553851283761265023,-38.1456877547082683,-23.833525026860315
-1.1453817939313122309,-38.78633269740887985,-24.13255074260442
-1.1353784594864961832,-39.412183478680427772,-24.432023084672405
-1.1253751250416819119,-40.022983389681636466,-24.731894193891055
-1.1153717905968676405,-40.618481712666944242,-25.032113793641965
-1.1053684561520515928,-41.198433822763506656,-25.332629085192025
-1.0953651217072373214,-41.76260128728700077,-25.633384638845087
-1.0853617872624212737,-42.31075196255732686,-25.934322280779078
-1.0753584528176070023,-42.842660088172824936,-26.23538097542954
-1.065355118372792731,-43.358106378708177506,-26.536496703282467
-1.0553517839279766832,-43.85687811279672062,-26.83760233393602
-1.0453484494831624119,-44.338769219562468398,-27.138627494292177
-1.0353451150383463641,-44.80358036236798999,-27.43949843174009
-1.0253417805935320928,-45.251119019842385535,-27.740137872191912
-1.0153384461487178214,-45.681199564159431073,-28.04046487283665
-1.0053351117039017737,-46.093643336532387274,-28.340394669476993
-0.99533177725908750233,-46.488278719896106838,-28.63983851831939
-0.98532844281427323097,-46.864941208747894902,-28.938703532091843
-0.97532510836945718324,-47.22347347611781294,-29.23689251036765
-0.9653217739246429119,-47.563725437642321883,-29.534303763981406
-0.9553184394798286405,-47.885554312716096925,-29.83083093343119
-0.9453151050350125928,-48.188824682696375208,-30.126362801168685
-0.93531177059019832143,-48.473408546137177037,-30.420783097691125
-0.9253084361453822737,-48.73918537103174686,-30.7139703013614
-0.91530510170056800234,-48.986042144041019752,-31.005797431895232
-0.905301767255753731,-49.213873416689936122,-31.296131837473435
-0.89529843281093768326,-49.4225813485118937,-31.584834975453198
-0.8852950983661234119,-49.61207574712464874,-31.871762186675088
-0.87529176392130736417,-49.78227410522194303,-32.15676246338612
-0.8652884294764930928,-49.93310163446522153,-32.439678210824425
-0.85528509503167882144,-50.06449129626292882,-32.72034500254303
-0.8452817605868627737,-50.17638382942430027,-32.99859132958125
-0.83527842614204850236,-50.268727774677025244,-33.2742383436304
-0.825275091697234231,-50.341479496039134113,-33.54709959438132
-0.81527175725241818327,-50.3946031990362677,-33.81698076128523
-0.8052684228076039119,-50.428070945757371393,-34.083679380009954
