-2.6458819606535524116,38.510324414474282055,4.019846451373284
-2.6358786262087363639,39.013760016441234885,3.9602053346657873
-2.6258752917639220925,39.50139589606524511,3.9005999233160837
-2.6158719573191078211,39.97301607796963847,3.8410333150582674
-2.6058686228742917734,40.428411301992004216,3.781508621653254
-2.595865288429477502,40.867379106555675045,3.7220289687737327
-2.5858619539846632307,41.289723909274152855,3.66259749588479
-2.575858619539847183,41.69525708475525815,3.6032173561203056
-2.5658552850950329116,42.0837970395751569,3.543891716154966
-2.5558519506502186402,42.455169284393343768,3.484623756071732
-2.5458486162054025925,42.809206503178931367,3.4254166692248713
-2.5358452817605883212,43.145748619521769446,3.3662736620983997
-2.5258419473157722734,43.464642860002924603,3.30719795415974
-2.515838612870958002,43.765743814598162962,3.2481927777088124
-2.5058352784261437307,44.048913494092579862,3.1892613777221404
-2.495831943981327683,44.314021384482457946,3.1304070116921916
-2.4858286095365134116,44.56094449834376133,3.0716329494617525
-2.475825275091697364,44.78956742314763685,3.0129424730531773
-2.4658219406468830925,44.999782366503007516,2.954338876492688
-2.4558186062020688212,45.191489198310012675,2.8958254656293456
-2.4458152717572527735,45.364595489806902207,2.8374055579488804
-2.435811937312438502,45.519016549495799003,2.7790824823822007
-2.4258086028676242307,45.654675455933710976,2.7208595791084207
-2.415805268422808183,45.771503087375675668,2.6627401993525117
-2.4058019339779939116,45.86943814825908866,2.6047277051774214
-2.3957985995331796403,45.948427192519294207,2.5468254692704893
-2.3857952650883635926,46.008424643727302596,2.4890368747242695
-2.3757919306435493212,46.049392812042409195,2.4313653148116092
-2.3657885961987332735,46.071301907973527482,2.3738141927547876
-2.355785261753919002,46.07413005294409879,2.3163869214889217
-2.3457819273091047307,46.057863286657148356,2.259086923419244
-2.335778592864288683,46.022495571257965724,2.2019176301724475
-2.3257752584194744117,45.968028792293451453,2.1448824823419175
-2.315771923974658364,45.89447275646818524,2.0879849292266885
-2.3057685895298440926,45.80184518619891809,2.0312284285643
-2.2957652550850298212,45.69017171096996817,1.9746164462571842
-2.2857619206402137735,45.55948585549383937,1.9181524560927716
-2.2757585861953995021,45.409829024682348435,1.8618399394571419
-2.2657552517505852308,45.241250485434585694,1.8056823850420665
-2.255751917305769183,45.053807345250012614,1.749683288545554
-2.2457485828609549117,44.84756452767571987,1.6938461523657484
-2.2357452484161406403,44.62259474459789651,1.6381744852880205
-2.2257419139713245926,44.37897846538979857,1.5826718021653712
-2.2157385795265103212,44.11680388292894098,1.5273416235919977
-2.2057352450816942735,43.83616687649719926,1.4721874755698565
-2.1957319106368800021,43.537170971580410515,1.4172128891684161
-2.1857285761920657308,43.219927296582769174,1.3624214001772417
-2.175725241747249683,42.884554536475132994,1.3078165487516027
-2.1657219073024354117,42.531178883395976423,1.2534018790509445
-2.155718572857619364,42.15993398422468929,1.1991809388700785
-2.1457152384128050926,41.77096088515035145,1.1451572792632772
-2.1357119039679908212,41.364407973256889887,1.0913344541609291
-2.1257085695231747735,40.94043091515019328,1.0377160199789524
-2.1157052350783605021,40.499192592651768775,0.9843055352208162
-2.1057019006335462308,40.040863035584533174,0.9311065600720396
-2.095698566188730183,39.565619351679596705,0.8781226559872962
-2.0856952317439159117,39.073645653632084827,0.8253573852699961
-2.0756918972991016403,38.565132983334965106,0.7728143106442164
-2.0656885628542855926,38.040279233323322016,0.7204969948191171
-2.0556852284094713212,37.499289065460425213,0.6684090000457166
-2.0456818939646552735,36.94237382689772789,0.6165538876659018
-2.0356785595198410022,36.36975146334540691,0.5649352176538734
-2.0256752250750267308,35.781646429685870225,0.5135565481497204
-2.015671890630210683,35.17828959796902316,0.4624214349853243
-2.0056685561853964117,34.55991816282578863,0.4115334312024813
-1.995665221740580364,33.926775544337188426,0.36089608656312766
-1.9856618872957660926,33.279111288401173836,0.31051294705187654
-1.9756585528509518213,32.61718096463437546,0.26038755437058
-1.9656552184061357735,31.941246061852984555,0.21052344542512935
-1.9556518839613215022,31.25157388117411979,0.1609241518043923
-1.9456485495165072308,30.54843742677990696,0.1115931992512019
-1.9356452150716911831,29.832115294390730538,0.06253410712555375
-1.9256418806268769117,29.10289155749184302,0.013750387859930296
-1.9156385461820626404,28.361055651358242576,-0.03475445359332135
-1.9056352117372465926,27.606902254927096959,-0.08297692032239458
-1.8956318772924323213,26.840731170564465655,-0.13091352402428044
-1.8856285428476162735,26.062847201773612124,-0.17856078558094626
-1.8756252084028020022,25.27356002889779873,-0.22591523564320568
-1.8656218739579877308,24.47318408286379102,-0.2729734152225123
-1.8556185395131716831,23.662038417020576446,-0.31973187629043925
-1.8456152050683574117,22.84044657712381325,-0.36618718238590087
-1.835611870623541364,22.0087364695171067,-0.41233590923016294
-1.8256085361787270926,21.167240227567050507,-0.4581746453493978
-1.8156052017339128213,20.316294076401658034,-0.5036999927049877
-1.8056018672890967736,19.456238196010519428,-0.5489085673313244
-1.7955985328442825022,18.587416582760577888,-0.5937969999811361
-1.7855951983994682308,17.71017690938207084,-0.6383619367783555
-1.7755918639546521831,16.8248703834839522,-0.6826000398783247
-1.7655885295098379117,15.931851604654606039,-0.7265079881353436
-1.7555851950650236404,15.031478420204116568,-0.7700824777775603
-1.7455818606202075927,14.124111779609177792,-0.8133202230889865
-1.7355785261753933213,13.210115587718025454,-0.8562179570986288
-1.7255751917305772736,12.2898565567730079775,-0.8987724322767243
-1.7155718572857630022,11.363704057314573806,-0.9409804212377993
-1.7055685228409487308,10.432029968021979769,-0.9828387174506824
-1.6955651883961326831,9.495208524555379422,-1.0243441359551781
-1.6855618539513184118,8.553616167458670623,-1.0654935140853745
-1.675558519506502364,7.6076313891827744614,-1.1062837121995368
-1.6655551850616880927,6.6576345802952259425,-1.146711614416293
-1.6555518506168738213,5.70400787493308961,-1.186774129357198
-1.6455485161720577736,4.7471349955657115324,-1.226468190895369
-1.6355451817272435022,3.787401097128241483,-1.2657907589101272
-1.6255418472824292309,2.8251926105872254252,-1.304738820047565
-1.6155385128376131831,1.860897086004393517,-1.3433093884867644
-1.6055351783927989118,0.89490303516038599736,-1.3814995067115758
-1.5955318439479846404,-0.07240022619970146048,-1.4193062462878574
-1.5855285095031685927,-1.0406227364322913933,-1.4567267086458833
-1.5755251750583543213,-2.0093740463106551527,-1.4937580258678116
-1.5655218406135382736,-2.9782633775275328524,-1.530397361480098
-1.5555185061687240022,-3.9468997813168812797,-1.5666419112505015
-1.5455151717239097309,-4.9148922971360053144,-1.6024889039896875
-1.5355118372790936832,-5.881850111339849964,-1.6379356023570686
-1.5255085028342794118,-6.847382715785262419,-1.6729793036707399
-1.5155051683894633641,-7.8111000663030581703,-1.70761734072136
-1.5055018339446490927,-8.772612740969782245,-1.7418470825896046
-1.4954984994998348213,-9.731532098120572868,-1.7756659354671507
-1.4854951650550187736,-10.687470434035218507,-1.8090713434808052
-1.4754918306102045022,-11.640041140235642127,-1.8420607895196066
-1.4654884961653902309,-12.588858860333003027,-1.8746317960647012
-1.4554851617205741832,-13.5335396463582194465,-1.9067819260216363
-1.4454818272757599118,-14.473701114514526957,-1.9385087835548718
-1.4354784928309456404,-15.408962600290877165,-1.9698100149242865
-1.4254751583861295927,-16.338945312870728398,-2.0006833093233127
-1.4154718239413153213,-17.26327248877561783,-2.0311263997184654
-1.4054684894964992736,-18.181569544683317003,-2.0611370636900452
-1.3954651550516850023,-19.093464229354969525,-2.0907131242735715
-1.3854618206068707309,-19.998586774615006202,-2.1198524508018295
-1.3754584861620546832,-20.896570045319000605,-2.1485529597470734
-1.3654551517172404118,-21.787049688250794957,-2.17681261556314
-1.3554518172724243641,-22.669664279890565229,-2.204629431527205
-1.3454484828276100927,-23.544055472990425719,-2.2320014705807236
-1.3354451483827958214,-24.40986814190336271,-2.258926846169385
-1.3254418139379797736,-25.266750526603107484,-2.28540372308161
-1.3154384794931655023,-26.114354375338636946,-2.311430318285314
-1.3054351450483512309,-26.952335085867273565,-2.3370049017626062
-1.2954318106035351832,-27.780351845206857268,-2.3621257973420104
-1.2854284761587209118,-28.598067767852208809,-2.3867913835278673
-1.2754251417139066405,-29.405150032401602578,-2.4110000943266092
-1.2654218072690905927,-30.201270016535677918,-2.4347504200694416
-1.2554184728242763214,-30.98610343029589726,-2.458040908231101
-1.2454151383794602737,-31.75933044761034723,-2.480870164244349
-1.2354118039346460023,-32.520635836010522043,-2.503236852309703
-1.2254084694898317309,-33.269709084491138396,-2.52513969620014
-1.2154051350450156832,-34.006244529458132822,-2.5465774800602667
-1.2054018006002014118,-34.72994147871566006,-2.567549049199606
-1.1953984661553853641,-35.440504333443529142,-2.588053310879608
-1.1853951317105710928,-36.13764270811284219,-2.608089235093904
-1.1753917972657568214,-36.821071548295517116,-2.627655855341476
-1.1653884628209407737,-37.49051124631717597,-2.646752269392242
-1.1553851283761265023,-38.1456877547082683,-2.665377640044665
-1.1453817939313122309,-38.78633269740887985,-2.683531195874989
-1.1353784594864961832,-39.412183478680427772,-2.7012122319776033
-1.1253751250416819119,-40.022983389681636466,-2.7184201106961363
-1.1153717905968676405,-40.618481712666944242,-2.735154262344868
-1.1053684561520515928,-41.198433822763506656,-2.7514141859199612
-1.0953651217072373214,-41.76260128728700077,-2.76719944980009
-1.0853617872624212737,-42.31075196255732686,-2.7825096924360646
-1.0753584528176070023,-42.842660088172824936,-2.7973446230289136
-1.065355118372792731,-43.358106378708177506,-2.8117040221960714
-1.0553517839279766832,-43.85687811279672062,-2.8255877426251406
-1.0453484494831624119,-44.338769219562468398,-2.8389957097148133
-1.0353451150383463641,-44.80358036236798999,-2.8519279222025165
-1.0253417805935320928,-45.251119019842385535,-2.864384452778263
-1.0153384461487178214,-45.681199564159431073,-2.8763654486843344
-1.0053351117039017737,-46.093643336532387274,-2.887871132300271
-0.99533177725908750233,-46.488278719896106838,-2.898901801712748
-0.98532844281427323097,-46.864941208747894902,-2.9094578312698993
-0.97532510836945718324,-47.22347347611781294,-2.91953967211959
-0.9653217739246429119,-47.563725437642321883,-2.929147852731221
-0.9553184394798286405,-47.885554312716096925,-2.9382829794006176
-0.9453151050350125928,-48.188824682696375208,-2.9469457367375274
-0.93531177059019832143,-48.473408546137177037,-2.9551368881353004
-0.9253084361453822737,-48.73918537103174686,-2.962857276222316
-0.91530510170056800234,-48.986042144041019752,-2.9701078232946885
-0.905301767255753731,-49.213873416689936122,-2.9768895317298476
-0.89529843281093768326,-49.4225813485118937,-2.9832034843805366
-0.8852950983661234119,-49.61207574712464874,-2.9890508449488045
-0.87529176392130736417,-49.78227410522194303,-2.9944328583395863
-0.8652884294764930928,-49.93310163446522153,-2.9993508509934204
-0.85528509503167882144,-50.06449129626292882,-3.003806231197918
-0.8452817605868627737,-50.17638382942430027,-3.007800489377562
-0.83527842614204850236,-50.268727774677025244,-3.011335198361429
-0.825275091697234231,-50.341479496039134113,-3.0144120136284567
-0.81527175725241818327,-50.3946031990362677,-3.017032673529851
-0.8052684228076039119,-50.428070945757371393,-3.0191989994882538
-0.79526508836278964054,-50.441862666742877948,-3.020912896173309
-0.7852617539179735928,-50.43596616970054021,-3.0221763516532474
-0.77525841947315932146,-50.410377145045684927,-3.0229914375221374
-0.76525508502834327373,-50.36509916826367428,-3.023360309002462
-0.75525175058352900237,-50.30014369909382556,-3.0232852050226664
-0.745248416138714731,-50.215530077535093803,-3.0227684482693595
-0.7352450816938986833,-50.11128551667537691,-3.0218124452138477
-0.7252417472490844119,-49.987445092347446905,-3.0204196861126835
-0.7152384128042683642,-49.844051729615508294,-3.0185927449819427
-0.70523507835945409283,-49.681156186098454866,-3.016334279544935
-0.69523174391463982147,-49.498817032135985088,-3.0136470311530728
-0.68522840946982377375,-49.297100627806241347,-3.0105338246796354
-0.6752250750250095024,-49.076081096804159955,-3.006997568386183
-0.665221740580195231,-48.835840297190749783,-3.0030412537613715
-0.6552184061353791833,-48.57646778902582004,-2.9986679553319435
-0.64521507169056491193,-48.298060798897040544,-2.993880830445699
-0.63521173724575064057,-48.000724181359220012,-2.9886831190262204
-0.62520840280093459285,-47.6845703773002506,-2.9830781432991893
-0.6152050683561203215,-47.349719369250234374,-2.9770693074901184
-0.60520173391130427376,-46.99629863365123008,-2.97066009749333
-0.5951983994664900024,-46.624443090108387173,-2.9638540805120672
-0.58519506502167573103,-46.234295047641202788,-2.9566549046695796
-0.5751917305768596833,-45.826004147958137758,-2.9490662985911014
-0.56518839613204541195,-45.399727305776967065,-2.941092070956617
-0.5551850616872293642,-44.955628646214167824,-2.9327361100243223
-0.54518172724241509286,-44.493879439270500438,-2.9240023831247557
-0.5351783927976008215,-44.014658031436967187,-2.914894936125506
-0.5251750583527847738,-43.51814977445067645,-2.905417892866512
