-5.026256564141036165,53.394719485191357,27.15824490312505
-5.0162540635158787694,52.560300986924536948,27.082696005504733
-5.00625156289072315,51.711645130474845414,27.00130139337722
-4.996249062265567531,50.849105918019048063,26.914066645212397
-4.9862465616404101354,49.973042032901332715,26.820999216275457
-4.976244061015254516,49.08381670078702163,26.722108464451217
-4.9662415603900971206,48.18179754907965085,26.617405675463413
-4.9562390597649415014,47.26735646466045767,26.506904087455087
-4.946236559139785882,46.340869450001317312,26.390618914895068
-4.9362340585146284866,45.402716477711516425,26.26856737177623
-4.9262315578894728674,44.453281343573859987,26.14076869407062
-4.916229057264317248,43.49295151812620863,26.007244161406387
-4.9062265566391598526,42.522117996849667816,25.868017117931924
-4.8962240560140042334,41.54117514902074819,25.723112992332215
-4.886221555388846838,40.550520565285030607,25.57255931696234
-4.8762190547636912186,39.550554904016490543,25.416385746063927
-4.8662165541385355993,38.541681736517552477,25.254624073029436
-4.8562140535133782038,37.52430739112499765,25.087308246680454
-4.8462115528882225846,36.49884079628119595,24.91447438652579
-4.8362090522630669653,35.4656933226306011,24.736160796965354
-4.8262065516379095698,34.42527862420674977,24.552407980407033
-4.8162040510127539505,33.37801247877051812,24.363258649263393
-4.806201550387596555,32.324312627360440267,24.168757736795495
-4.7961990497624409358,31.264598613122727535,23.96895240677276
-4.7861965491372853165,30.199291619478694929,23.76389206191675
-4.776194048512127921,29.12881430769780028,23.553628351098993
-4.7661915478869723017,28.053590653938233491,23.338215175262842
-4.7561890472618166825,26.974045785817317364,23.11770869203988
-4.746186546636659287,25.890605818579323853,22.892167319033355
-4.7361840460115036677,24.803697690923353018,22.66165173574108
-4.726181545386346272,23.713749000553807716,22.426224884090992
-4.716179044761190653,22.621187839522870393,22.18595196756513
-4.7061765441360350337,21.5264426294238609,21.940900448886552
-4.696174043510877638,20.429941956505031753,21.69114004624715
-4.686171542885722019,19.332114406766633796,21.436742728054124
-4.6761690422605663997,18.233388401104255757,21.177782706174003
-4.666166541635409004,17.134192030566689624,20.91433642765574
-4.656164041010253385,16.034952891791273134,20.64648256491454
-4.6461615403850959893,14.936097922679383354,20.374302004359336
-4.63615903975994037,13.83805323838149506,20.097877833450156
-4.626156539134784751,12.741243967650359462,19.817295326170203
-4.6161540385096273553,11.646094089631446644,19.53264192690204
-4.606151537884471736,10.55302627115278507,19.244007232696905
-4.5961490372593143405,9.462461704576150243,18.951482973927934
-4.5861465366341587213,8.37481994627812555,18.65516299332157
-4.576144036009003102,7.2905187558186302444,18.35514322336027
-4.5661415353838457065,6.209973935864907358,18.051521662054288
-4.5561390347586900873,5.1335991729318633057,17.74439834708031
-4.546136534133534468,4.0618058789995637233,17.433875328286558
-4.5361340335083770725,2.9950030340735094864,17.120056638567284
-4.5261315328832214533,1.9335970297477418148,16.803048263110107
-4.5161290322580640577,0.87799151383029805547,16.48295810702132
-4.5061265316329084385,-0.17141276390328971137,16.159895961338393
-4.4961240310077528193,-1.2142181047735825239,15.833973467437536
-4.4861215303825954237,-2.250030013013150764,15.505304079849472
-4.4761190297574398045,-3.2784573462771647422,15.174003027496346
-4.4661165291322841853,-4.299112464791250355,14.840187273364904
-4.4561140285071267897,-5.3116113790748017403,14.503975472634467
-4.4461115278819711705,-6.315573896183507431,14.165487929278768
-4.436109027256813775,-7.31062376441551209,13.824846551162484
-4.4261065266316581557,-8.29638881642001526,13.482174803657436
-4.4161040260065025365,-9.272501110657559612,13.13759766180209
-4.406101525381345141,-10.238597071152124061,12.791241561033113
-4.3960990247561895217,-11.19431762548207107,12.44323434651768
-4.3860965241310339024,-12.139308340957393681,12.09370522111709
-4.376094023505876507,-13.073219558926834733,11.742784692015727
-4.3660915228807208877,-13.995706527163869972,11.390604516049633
-4.356089022255563492,-14.906429530281334257,11.037297643770653
-4.346086521630407873,-15.805054018119532731,10.68299816228601
-4.3360840210052522536,-16.69125073206250866,10.327841236911432
-4.326081520380094858,-17.564695829228970181,9.971963051681113
-4.316079019754939239,-18.425071004490975082,9.6155007487571
-4.3060765191297836196,-19.27206361027401043,9.258592366782377
-4.296074018504626224,-20.10536677408884723,8.901376778225055
-4.286071517879470605,-20.924679513750693804,8.543993625760846
-4.2760690172543132093,-21.729706850242061918,8.186583257742232
-4.26606651662915759,-22.520159918171620099,7.8292866628063145
-4.256064016004001971,-23.295756073790284374,7.472245403671004
-4.2460615153788445753,-24.056219000518785457,7.11560155017389
-4.236059014753688956,-24.801278811947054144,6.759497611606955
-4.226056514128533337,-25.530672152266432471,6.404076468401341
-4.2160540135033759412,-26.244142294093151442,6.049481303219051
-4.206051512878220322,-26.941439233646262166,5.695855531507498
-4.1960490122530629264,-27.622319783244178217,5.343342731573592
-4.1860465116279073072,-28.286547661080738494,4.992086574236831
-4.176044011002751688,-28.93389357824961209,4.642230752118018
-4.1660415103775942924,-29.564135322980173083,4.293918908624151
-4.1560390097524386732,-30.177057842053438542,3.9472945666881865
-4.146036509127283054,-30.772453319367440114,3.602501057322801
-4.1360340085021256584,-31.350121251619577613,3.2596814480490957
-4.126031507876970039,-31.909868521077741079,2.9189784712596456
-4.1160290072518126436,-32.45150946541301519,2.5805344525752743
-4.1060265066266570244,-32.974865944564491108,2.2444912392569516
-4.096024006001501405,-33.47976740461338042,1.9109901287307491
-4.0860215053763440096,-33.966050938639372057,1.5801717972868008
-4.0760190047511883904,-34.433561344536876704,1.252176229010791
-4.066016504126032771,-34.88215117976967098,0.9271426450060964
-4.0560140035008753756,-35.311680813041412194,0.6052094329657751
-4.0460115028757197564,-35.722018472863127207,0.2865140771513689
-4.036009002250562361,-36.113040292999837713,-0.028806911165259675
-4.0260065016254067416,-36.484630354777198416,-0.3406180627396253
-4.0160040010002511224,-36.83668072623430477,-0.6487850188184549
-4.006001500375093727,-37.169091498106098415,-0.9531745989740771
-3.9959989997499363312,-37.481770816622688634,-1.253654868256908
-3.985996499124780712,-37.77463491311346479,-1.5500952036141735
-3.9759939984996250928,-38.047608130404731712,-1.842366359523861
-3.9659914978744694736,-38.300622946000942533,-2.130340532794091
-3.9559889972493138544,-38.533619992041577812,-2.4138914264802116
-3.9459864966241546824,-38.746548072026312712,-2.6928943128726104
-3.9359839959989990632,-38.93936417430222246,-2.967226095509392
-3.925981495373843444,-39.112033482309561068,-3.236765370171562
-3.9159789947486878248,-39.26452938158130658,-3.5013924848164946
-3.9059764941235322055,-39.39683346349561971,-3.7609895984105637
-3.8959739934983765863,-39.50893552578003188,-4.01544073862137
-3.8859714928732174144,-39.600833569768044938,-4.264631858332564
-3.8759689922480617952,-39.672533794409824127,-4.508450890945239
-3.865966491622906176,-39.724050587040607877,-4.746787804433598
-3.8559639909977505567,-39.75540651091062083,-4.979534654121248
-3.8459614903725949375,-39.7666322894827221,-5.206585634149528
-3.8359589897474357656,-39.757766787504579615,-5.427837127609321
-3.8259564891222801464,-39.728856988863727743,-5.64318775530978
-3.8159539884971245272,-39.679957971235007848,-5.8525384231609525
-3.805951487871968908,-39.61113287753129249,-6.055792368146365
-3.7959489872468132887,-39.5224528841695701,-6.2528552028664635
-3.7859464866216541168,-39.413997166165722647,-6.4436349586340596
-3.7759439859964984976,-39.285852859072870058,-6.628042127105058
-3.7659414853713428784,-39.13811501777856654,-6.805989700430979
-3.7559389847461872591,-38.970886572178745955,-6.977393209919411
-3.74593648412103164,-38.784278279746221264,-7.1421707631928175
-3.7359339834958760207,-38.578408675013552743,-7.300243079836659
-3.7259314828707168488,-38.353404015990987395,-7.451533525530189
-3.7159289822455612295,-38.109398227541999342,-7.595968144654779
-3.7059264816204056103,-37.84653284173845827,-7.733475691377608
-3.6959239809952499911,-37.56495693522146487,-7.863987659208504
-3.685921480370094372,-37.26482706359229884,-7.987438309031439
-3.6759189797449352,-36.946307192860633983,-8.103764695612897
-3.6659164791197795807,-36.609568627978606784,-8.21290669259112
-3.6559139784946239615,-36.25478993848815142,-8.3148070159528
-3.6459114778694683423,-35.882156881314133834,-8.409411246003996
-3.635908977244312723,-35.49186232073300508,-8.496667847845163
-3.6259064766191535512,-35.084106145550011682,-8.576528190360852
-3.615903975993997932,-34.65909518351936007,-8.648946563736347
-3.6059014753688423127,-34.21704311303986461,-8.713880195515507
-3.5958989747436866935,-33.75817037216477244,-8.771289265214511
-3.5858964741185310743,-33.28270406496046769,-8.82113691750862
-3.575893973493375455,-32.79087786525282119,-8.863389274009773
-3.5658914728682162831,-32.282931917799803877,-8.89801544365433
-3.555888972243060664,-31.759112736931419516,-8.924987531721365
-3.5458864716179050447,-31.219673102695200212,-8.944280647503353
-3.5358839709927494255,-30.664871954552823618,-8.955872910651735
-3.5258814703675938063,-30.094974282668078917,-8.959745456221311
-3.5158789697424346343,-29.510251016830914044,-8.955882438438186
-3.5058764691172790151,-28.910978913063449098,-8.944271033216912
-3.4958739684921233959,-28.297440437950549984,-8.924901439453365
-3.4858714678669677767,-27.669923650745737242,-8.897766879120683
-3.4758689672418121575,-27.028722083296828054,-8.862863596196314
-3.4658664666166529855,-26.374134617840673483,-8.82019085444886
-3.4558639659914973663,-25.706465362717392648,-8.76975093411413
-3.445861465366341747,-25.0260235260506284,-8.711549127490066
-3.4358589647411861279,-24.333123287449300535,-8.645593733481128
-3.4258564641160305086,-23.628083667778987352,-8.571896051122746
-3.4158539634908748894,-22.91122839705668882,-8.490470372116999
-3.4058514628657157175,-22.182885780521587658,-8.40133397241091
-3.3958489622405600983,-21.443388562937194334,-8.304507102849225
-3.385846461615404479,-20.693073791175507804,-8.20001297893301
-3.3758439609902488598,-19.932282675143564152,-8.087877769716703
-3.3658414603650932406,-19.161360447104353325,-7.968130585875118
-3.3558389597399340687,-18.380656219449850819,-7.840803466972663
-3.3458364591147784495,-17.590522840984667985,-7.705931367966945
-3.3358339584896228303,-16.791316751773827997,-7.563552144978013
-3.325831457864467211,-15.9833978366184512165,-7.413706540355895
-3.3158289572393115918,-15.167129277213975442,-7.25643816707729
-3.3058264566141524199,-14.3428774030515658626,-7.09179349250294
-3.2958239559889968007,-13.511011541123985317,-6.919821821526999
-3.2858214553638411815,-12.671903864491778119,-6.7405752791481515
-3.2758189547386855622,-11.825929239776319017,-6.554108792493964
-3.265816454113529943,-10.973465073636457966,-6.360480072327405
-3.255813953488370771,-10.114891158291716571,-6.15974959406517
-3.2458114528632151519,-9.2505895161554601664,-5.95198057833707
-3.2358089522380595326,-8.380944243635693058,-5.737238971113655
-3.2258064516129039134,-7.506341354172124965,-5.515593423431245
-3.2158039509877482942,-6.6271686205677838564,-5.287115270740344
-3.205801450362592675,-5.743815416680116353,-5.0518785119043
-3.195798949737433503,-4.8566725585343174746,-4.809959787873748
-3.1857964491122778838,-3.9661321449243648514,-4.561438360062369
-3.1757939484871222646,-3.0725873975608044002,-4.306396088446879
-3.1657914478619666454,-2.176432500835536685,-4.044917409416445
-3.1557889472368110262,-1.2780624412629711143,-3.777089313392853
-3.1457864466116518543,-0.3778728466633254061,-3.5030013222436756
-3.135783945986496235,0.5237401748460223035,-3.2227454665098496
-3.1257814453613406158,1.4263801959915570434,-2.9364162624662877
-3.1157789447361849966,2.3296506315462200657,-2.6441106890366055
-3.1057764441110293774,3.2331548995339394964,-2.345928164578754
-3.0957739434858702054,4.136496582370085145,-2.04197052355931
-3.0857714428607145862,5.039279587871860691,-1.7323419931333224
-3.075768942235558967,5.9411083100791260833,-1.4171491696434384
-3.0657664416104033478,6.841587789814999508,-1.0965009950548459
-3.0557639409852477286,7.740323874926931992,-0.7705087333377866
-3.0457614403600921094,8.636923380142346972,-0.43928594681063443
-3.0357589397349329374,9.530994246475664314,-0.10294847245464787
-3.0257564391097773182,10.422145700121175993,0.23838560178858512
-3.015753938484621699,11.309988410773120008,0.5845959607295569
-3.0057514378594660798,12.194134649303425925,0.9355600856425056
-2.9957489372343104606,13.074198444738988425,1.2911532779709753
-2.9857464366091512886,13.949795740474252014,1.6512486830206081
-2.9757439359839956694,14.8205445496552577515,2.015717313633488
-2.9657414353588400502,15.686065109677848675,2.384428073842025
-2.955738934733684431,16.545980035732213605,2.757247782496937
-2.9457364341085288117,17.39991447333722837,3.13404119686946
-2.9357339334833696398,18.247496249802228048,3.5146710362264355
-2.9257314328582140206,19.088356024554361548,3.898998005377951
-2.9157289322330584014,19.922127438276141829,4.286880818201011
-2.9057264316079027822,20.748447260787759245,4.678176221139047
-2.895723930982747163,21.566955537619778412,5.072739016682906
-2.8857214303575915437,22.377295735216039197,5.47042208683716
-2.8757189297324323718,23.179114884709535079,5.871076416577779
-2.8657164291072767526,23.972063724212333512,6.274551117307133
-2.8557139284821211334,24.755796839567172092,6.680693450316324
-2.8457114278569655141,25.529972803499028281,7.089348850260979
-2.835708927231809895,26.294254313115583692,7.500360948662635
-2.825706426606650723,27.04830832570044412,7.913571597446048
-2.8157039259814951038,27.791806192743803138,8.328820892523854
-2.8057014253563394846,28.524423792161271106,8.745947197443884
-2.7956989247311838653,29.245841658642959711,9.164787167110436
