-3.1060353451150390924,3.2097692725393596846,12.368668457435664
-3.096032010670224821,4.1131954458634070806,13.320315699724024
-3.0860286762254087733,5.0160730642794356072,14.254274345224134
-3.076025341780594502,5.918006408343379911,15.170027561141154
-3.0660220073357802306,6.818600401484137455,16.067090424378126
-3.056018672890964183,7.7174607703196881525,16.945009983022796
-3.0460153384461499115,8.614194204589550477,17.803365239812674
-3.0360120040013356402,9.508408516641145097,18.641767060140012
-3.0260086695565195924,10.399712800403520211,19.45985800738375
-3.016005335111705321,11.287717589786427743,20.257312108564257
-3.0060020006668892734,12.172035016443103504,21.033834553496206
-2.995998666222075002,13.052278966829850887,21.78916133076432
-2.9859953317772607306,13.92806523850449401,22.523058803983997
-2.975991997332444683,14.799011695597413659,23.235323231906193
-2.9659886628876304115,15.664738423394746376,23.92578023601179
-2.9559853284428143638,16.524867881973627973,24.594284219298444
-2.9459819939980000925,17.379025058824374794,25.24071773999398
-2.935978659553185821,18.226837620403370868,25.86499084395154
-2.9259753251083697734,19.067936062552419657,26.467040359468808
-2.915971990663555502,19.90195385972617205,27.04682915825312
-2.9059686562187412306,20.728527612969491725,27.60434538621079
-2.895965321773925183,21.54729719658311974,28.139601667677354
-2.8859619873291109116,22.357905903420596652,28.652634286633806
-2.8759586528842966402,23.16000058875986143,29.143502348365907
-2.8659553184394805925,23.95323181268962856,29.612286924920912
-2.8559519839946663211,24.737253980955207442,30.059090187607747
-2.8459486495498502734,25.511725484209080818,30.484034529665724
-2.835945315105036002,26.276308835607341999,30.88726168209575
-2.8259419806602217307,27.030670806701428929,31.268931825516695
-2.815938646215405683,27.774482561567639862,31.6292227007642
-2.8059353117705914116,28.507419789122516129,31.968328720806902
-2.7959319773257753639,29.22916283357276607,32.28646008640584
-2.7859286428809610925,29.939396822944615016,32.5838419077905
-2.7759253084361468211,30.637811795645413557,32.86071333447632
-2.7659219739913307734,31.324102825003989264,33.11732669519366
-2.755918639546516502,31.997970141741615236,33.35394664974924
-2.7459153051017022307,32.65911925432602017,33.57084935449139
-2.735911970656886183,33.30726106715847499,33.768321642902215
-2.7259086362120719116,33.942111996548206803,33.94666022269691
-2.7159053017672576402,34.563394084429120895,34.10617089066974
-2.7059019673224415925,35.170835109771664165,34.24716776638862
-2.6958986328776273211,35.76416869764675471,34.36997254570955
-2.6858952984328112734,36.343134425899576476,34.474913774954395
-2.675891963987997002,36.907477929388329833,34.56232614647325
-2.6658886295431827307,37.45695100174982234,34.63254981619688
-2.655885295098366683,37.991311694649005145,34.68592974367318
-2.6458819606535524116,38.510324414474282055,34.72281505497669
-2.6358786262087363639,39.013760016441234885,34.74355842878131
-2.6258752917639220925,39.50139589606524511,34.748515505792355
-2.6158719573191078211,39.97301607796963847,34.73804432164737
-2.6058686228742917734,40.428411301992004216,34.71250476331313
-2.595865288429477502,40.867379106555675045,34.6722580489308
-2.5858619539846632307,41.289723909274152855,34.617666230991304
-2.575858619539847183,41.69525708475525815,34.54909172265846
-2.5658552850950329116,42.0837970395751569,34.46689684699862
-2.5558519506502186402,42.455169284393343768,34.37144340882218
-2.5458486162054025925,42.809206503178931367,34.263092288793544
-2.5358452817605883212,43.145748619521769446,34.14220305942317
-2.5258419473157722734,43.464642860002924603,34.00913362251564
-2.515838612870958002,43.765743814598162962,33.864239867614856
-2.5058352784261437307,44.048913494092579862,33.7078753509558
-2.495831943981327683,44.314021384482457946,33.540390994408085
-2.4858286095365134116,44.56094449834376133,33.36213480387337
-2.475825275091697364,44.78956742314763685,33.17345160658056
-2.4658219406468830925,44.999782366503007516,32.97468280670844
-2.4558186062020688212,45.191489198310012675,32.76616615875221
-2.4458152717572527735,45.364595489806902207,32.548235558043
-2.435811937312438502,45.519016549495799003,32.321220847822424
-2.4258086028676242307,45.654675455933710976,32.0854476422707
-2.415805268422808183,45.771503087375675668,31.84123716488615
-2.4058019339779939116,45.86943814825908866,31.588906101614636
-2.3957985995331796403,45.948427192519294207,31.328766468129476
-2.3857952650883635926,46.008424643727302596,31.061125490668683
-2.3757919306435493212,46.049392812042409195,30.786285499841348
-2.3657885961987332735,46.071301907973527482,30.504543836822418
-2.355785261753919002,46.07413005294409879,30.216192771365936
-2.3457819273091047307,46.057863286657148356,29.921519431074227
-2.335778592864288683,46.022495571257965724,29.62080574137411
-2.3257752584194744117,45.968028792293451453,29.314328375661677
-2.315771923974658364,45.89447275646818524,29.002358715089784
-2.3057685895298440926,45.80184518619891809,28.685162817487427
-2.2957652550850298212,45.69017171096996817,28.363001394911315
-2.2857619206402137735,45.55948585549383937,28.03612979934701
-2.2757585861953995021,45.409829024682348435,27.704798016089963
-2.2657552517505852308,45.241250485434585694,27.369250664351316
-2.255751917305769183,45.053807345250012614,27.029727004650265
-2.2457485828609549117,44.84756452767571987,26.68646095256826
-2.2357452484161406403,44.62259474459789651,26.33968109845532
-2.2257419139713245926,44.37897846538979857,25.989610732695876
-2.2157385795265103212,44.11680388292894098,25.636467876154658
-2.2057352450816942735,43.83616687649719926,25.280465315438356
-2.1957319106368800021,43.537170971580410515,24.92181064262559
-2.1857285761920657308,43.219927296582769174,24.560706299128974
-2.175725241747249683,42.884554536475132994,24.19734962337096
-2.1657219073024354117,42.531178883395976423,23.83193290196704
-2.155718572857619364,42.15993398422468929,23.464643424123643
-2.1457152384128050926,41.77096088515035145,23.095663538974105
-2.1357119039679908212,41.364407973256889887,22.725170715585463
-2.1257085695231747735,40.94043091515019328,22.35333760538549
-2.1157052350783605021,40.499192592651768775,21.980332106769637
-2.1057019006335462308,40.040863035584533174,21.606317431659622
-2.095698566188730183,39.565619351679596705,21.231452173799187
-2.0856952317439159117,39.073645653632084827,20.85589037858209
-2.0756918972991016403,38.565132983334965106,20.479781614218425
-2.0656885628542855926,38.040279233323322016,20.10327104405796
-2.0556852284094713212,37.499289065460425213,19.72649949989752
-2.0456818939646552735,36.94237382689772789,19.349603556109464
-2.0356785595198410022,36.36975146334540691,18.972715604439966
-2.0256752250750267308,35.781646429685870225,18.59596392933159
-2.015671890630210683,35.17828959796902316,18.21947278363688
-2.0056685561853964117,34.55991816282578863,17.843362464595916
-1.995665221740580364,33.926775544337188426,17.46774938995882
-1.9856618872957660926,33.279111288401173836,17.092746174144356
-1.9756585528509518213,32.61718096463437546,16.718461704329396
-1.9656552184061357735,31.941246061852984555,16.345001216374826
-1.9556518839613215022,31.25157388117411979,15.972466370497832
-1.9456485495165072308,30.54843742677990696,15.600955326607076
-1.9356452150716911831,29.832115294390730538,15.230562819225081
-1.9256418806268769117,29.10289155749184302,14.861380231926276
-1.9156385461820626404,28.361055651358242576,14.493495671224633
-1.9056352117372465926,27.606902254927096959,14.126994039851898
-1.8956318772924323213,26.840731170564465655,13.7619571093706
-1.8856285428476162735,26.062847201773612124,13.398463592070728
-1.8756252084028020022,25.27356002889779873,13.03658921210571
-1.8656218739579877308,24.47318408286379102,12.67640677582395
-1.8556185395131716831,23.662038417020576446,12.317986241259893
-1.8456152050683574117,22.84044657712381325,11.96139478674989
-1.835611870623541364,22.0087364695171067,11.606696878641937
-1.8256085361787270926,21.167240227567050507,11.253954338073811
-1.8156052017339128213,20.316294076401658034,10.90322640679387
-1.8056018672890967736,19.456238196010519428,10.554569812005228
-1.7955985328442825022,18.587416582760577888,10.208038830214631
-1.7855951983994682308,17.71017690938207084,9.86368535007003
-1.7755918639546521831,16.8248703834839522,9.521558934175033
-1.7655885295098379117,15.931851604654606039,9.18170687986903
-1.7555851950650236404,15.031478420204116568,8.844174278963958
-1.7455818606202075927,14.124111779609177792,8.509004076432381
-1.7355785261753933213,13.210115587718025454,8.176237128041723
-1.7255751917305772736,12.2898565567730079775,7.845912256931299
-1.7155718572857630022,11.363704057314573806,7.518066309132441
-1.7055685228409487308,10.432029968021979769,7.192734208030314
-1.6955651883961326831,9.495208524555379422,6.869949007770645
-1.6855618539513184118,8.553616167458670623,6.549741945613868
-1.675558519506502364,7.6076313891827744614,6.232142493240388
-1.6655551850616880927,6.6576345802952259425,5.917178407013814
-1.6555518506168738213,5.70400787493308961,5.604875777206857
-1.6455485161720577736,4.7471349955657115324,5.295259076198731
-1.6355451817272435022,3.787401097128241483,4.988351205651665
-1.6255418472824292309,2.8251926105872254252,4.68417354267513
-1.6155385128376131831,1.860897086004393517,4.382745984988481
-1.6055351783927989118,0.89490303516038599736,4.08408699509195
-1.5955318439479846404,-0.07240022619970146048,3.7882136434564937
-1.5855285095031685927,-1.0406227364322913933,3.4951416507450066
-1.5755251750583543213,-2.0093740463106551527,3.204885429076418
-1.5655218406135382736,-2.9782633775275328524,2.917458122344604
-1.5555185061687240022,-3.9468997813168812797,2.632871645606219
-1.5455151717239097309,-4.9148922971360053144,2.3511367235490552
-1.5355118372790936832,-5.881850111339849964,2.0722629280556566
-1.5255085028342794118,-6.847382715785262419,1.7962587148753437
-1.5155051683894633641,-7.8111000663030581703,1.5231314594180747
-1.5055018339446490927,-8.772612740969782245,1.252887491685449
-1.4954984994998348213,-9.731532098120572868,0.9855321303516013
-1.4854951650550187736,-10.687470434035218507,0.7210697160095471
-1.4754918306102045022,-11.640041140235642127,0.459503643596904
-1.4654884961653902309,-12.588858860333003027,0.20083639401505257
-1.4554851617205741832,-13.5335396463582194465,-0.054930435042891836
-1.4454818272757599118,-14.473701114514526957,-0.3077960990412152
-1.4354784928309456404,-15.408962600290877165,-0.5577606773137164
-1.4254751583861295927,-16.338945312870728398,-0.8048250445234957
-1.4154718239413153213,-17.26327248877561783,-1.048990842856389
-1.4054684894964992736,-18.181569544683317003,-1.2902604549341008
-1.3954651550516850023,-19.093464229354969525,-1.5286369774316375
-1.3854618206068707309,-19.998586774615006202,-1.7641241953861413
-1.3754584861620546832,-20.896570045319000605,-1.9967265571819306
-1.3654551517172404118,-21.787049688250794957,-2.2264491501982038
-1.3554518172724243641,-22.669664279890565229,-2.453297677105949
-1.3454484828276100927,-23.544055472990425719,-2.677278432799302
-1.3354451483827958214,-24.40986814190336271,-2.898398281949011
-1.3254418139379797736,-25.266750526603107484,-3.1166646371635562
-1.3154384794931655023,-26.114354375338636946,-3.332085437745082
-1.3054351450483512309,-26.952335085867273565,-3.5446691290273793
-1.2954318106035351832,-27.780351845206857268,-3.754424642282297
-1.2854284761587209118,-28.598067767852208809,-3.961361375182193
-1.2754251417139066405,-29.405150032401602578,-4.1654891728061925
-1.2654218072690905927,-30.201270016535677918,-4.366818309177183
-1.2554184728242763214,-30.98610343029589726,-4.565359469317728
-1.2454151383794602737,-31.75933044761034723,-4.761123731813216
-1.2354118039346460023,-32.520635836010522043,-4.954122551869584
-1.2254084694898317309,-33.269709084491138396,-5.144367744855028
-1.2154051350450156832,-34.006244529458132822,-5.331871470313435
-1.2054018006002014118,-34.72994147871566006,-5.516646216438668
-1.1953984661553853641,-35.440504333443529142,-5.6987047849989985
-1.1853951317105710928,-36.13764270811284219,-5.878060276700066
-1.1753917972657568214,-36.821071548295517116,-6.0547260769766895
-1.1653884628209407737,-37.49051124631717597,-6.2287158422023285
-1.1553851283761265023,-38.1456877547082683,-6.400043486306273
-1.1453817939313122309,-38.78633269740887985,-6.568723167788811
-1.1353784594864961832,-39.412183478680427772,-6.734769277123996
-1.1253751250416819119,-40.022983389681636466,-6.898196424540634
-1.1153717905968676405,-40.618481712666944242,-7.059019428172326
-1.1053684561520515928,-41.198433822763506656,-7.217253302566765
-1.0953651217072373214,-41.76260128728700077,-7.3729132475455
-1.0853617872624212737,-42.31075196255732686,-7.52601463740558
-1.0753584528176070023,-42.842660088172824936,-7.676573010453648
-1.065355118372792731,-43.358106378708177506,-7.824604058864863
-1.0553517839279766832,-43.85687811279672062,-7.97012361885759
-1.0453484494831624119,-44.338769219562468398,-8.113147661176031
-1.0353451150383463641,-44.80358036236798999,-8.253692281873052
-1.0253417805935320928,-45.251119019842385535,-8.391773693384796
-1.0153384461487178214,-45.681199564159431073,-8.527408215890203
-1.0053351117039017737,-46.093643336532387274,-8.660612268947377
-0.99533177725908750233,-46.488278719896106838,-8.79140236339975
-0.98532844281427323097,-46.864941208747894902,-8.919795093545162
-0.97532510836945718324,-47.22347347611781294,-9.045807129560448
-0.9653217739246429119,-47.563725437642321883,-9.169455210174968
-0.9553184394798286405,-47.885554312716096925,-9.290756135586639
-0.9453151050350125928,-48.188824682696375208,-9.409726760613555
-0.93531177059019832143,-48.473408546137177037,-9.52638398807512
-0.9253084361453822737,-48.73918537103174686,-9.640744762396649
-0.91530510170056800234,-48.986042144041019752,-9.752826063430927
-0.905301767255753731,-49.213873416689936122,-9.862644900491437
-0.89529843281093768326,-49.4225813485118937,-9.970218306590949
-0.8852950983661234119,-49.61207574712464874,-10.075563332880142
-0.87529176392130736417,-49.78227410522194303,-10.17869704328088
-0.8652884294764930928,-49.93310163446522153,-10.27963650930838
-0.85528509503167882144,-50.06449129626292882,-10.378398805077572
