4.756585528509500449,-27.016913965906681667,-18.10517367617173
4.7665888629543147204,-28.096385456850335217,-18.885537862217753
4.7765921973991325444,-29.171518103497376439,-19.67261254938567
4.786595531843946816,-30.24188671457791674,-20.466232253367377
4.796598866288761087,-31.307067257182484458,-21.26622562520982
4.8066022007335753585,-32.366637020239633515,-22.072415347394085
4.81660553517838963,-33.420174777524198864,-22.884618029757775
4.826608869623207454,-34.4672609501302508,-23.702644105361244
4.8366122040680217253,-35.507477768343092484,-24.526297726404707
4.8466155385128359967,-36.540409432852299233,-25.35537666031561
4.856618872957650268,-37.56564227523505059,-26.189672186122774
4.8666222074024645394,-38.582764917652316923,-27.028968991251094
4.8766255418472823635,-39.59136843169331179,-27.873045068872464
4.886628876292096635,-40.591046496304068678,-28.721671615956517
4.8966322107369109062,-41.581395554743499694,-29.574612932178873
4.9066355451817251776,-42.562014970498150693,-30.431626319842746
4.916638879626539449,-43.53250718209982554,-31.292461984989103
4.926642214071357273,-44.4924778567834907,-32.15686293987371
4.9366455485161715444,-45.4415360429234702,-33.02456490699893
4.9466488829609858158,-46.37929432119320848,-33.895296224904115
4.956652217405800087,-47.305368954382462914,-34.768777755917796
4.9666555518506143585,-48.219380035818262598,-35.64472279609627
4.97665888629542863,-49.12095163632934795,-36.52283698757745
4.986662220740246454,-50.009711949697093453,-37.40281823359249
4.9966655551850607253,-50.885293436533976,-38.28435661638676
5.0066688896298749967,-51.74733296653788333,-39.16713431832
5.016672224074689268,-52.595471959060166287,-40.050825546416874
5.0266755585195035394,-53.429356521937066964,-40.935096460662244
5.0366788929643213635,-54.248637588528483444,-41.819605106342124
5.046682227409135635,-55.052971052908941316,-42.704001350744356
5.056685561853949906,-55.84201790316214401,-43.5879268245523
5.0666888962987641776,-56.615444352721056846,-44.471014868267645
5.076692230743578449,-57.372921969706452066,-45.352890484023135
5.0866955651883927203,-58.114127804211503245,-46.233170293153144
5.0966988996332105444,-58.838744513483136896,-47.11146249990699
5.1067022340780248157,-59.546460484949604072,-47.98736686170145
5.116705568522839087,-60.236969957049967178,-48.86047466632991
5.1267089029676533585,-60.909973137813077565,-49.7303687165491
5.13671223741246763,-61.56517632114353484,-50.59662332249014
5.146715571857285454,-62.20229200076782085,-51.458804302348106
5.1567189063020997253,-62.82103898179497886,-52.3164689918197
5.1667222407469139966,-63.421142489851617174,-53.16916626277834
5.176725575191728268,-64.0023342777440762,-54.01643655167986
5.1867289096365425394,-64.564352729609514714,-54.85781189821631
5.1967322440813603635,-65.106942962514076215,-55.692815994743086
5.206735578526174635,-65.629856925457577946,-56.52096424701759
5.216738912970988906,-66.132853495748979894,-57.34176384680662
5.2267422474158031775,-66.61569857271120769,-58.15471385692112
5.236745581860617449,-67.07816516868172446,-58.95930530925916
5.246748916305435273,-67.52003349727239517,-59.7550213164424
5.2567522507502495444,-67.94109105885356023,-60.54133719764197
5.2667555851950638157,-68.341132723231402854,-61.317720619203435
5.276758919639878087,-68.719960809483333845,-62.083631750679054
5.2867622540846923584,-69.077385162922755414,-62.838523436891855
5.29676558852950663,-69.413223229162376256,-63.58184138665533
5.306768922974324454,-69.7273001252476249,-64.31302437877831
5.3167722574191387253,-70.019448707831948436,-65.03150448598514
5.3267755918639529966,-70.28950963836926482,-65.73670731738635
5.336778926308767268,-70.53733144529613428,-66.42805228012467
5.3467822607535815393,-70.76277058318133324,-67.10495286082636
5.3567855951983993634,-70.96569148881940682,-67.76681692747633
5.366788929643213635,-71.14596663424630355,-68.41304705232754
5.376792264088027906,-71.30347657665777789,-69.04304085644799
5.3867955985328421775,-71.438110005209971835,-69.6561913764866
5.396798932977656449,-71.54976378468536475,-70.25188745423038
5.4068022674224707202,-71.638342996006973834,-70.82951414949959
5.4168056018672885443,-71.70376097358548009,-71.38845317690608
5.4268089363121028157,-71.74593933948499162,-71.92808336697053
5.436812270756917087,-71.76480803439486762,-72.44778115206735
5.4468156052017313584,-71.760305345395499134,-72.94692107762383
5.45681893964654563,-71.73237793050804663,-73.42487633896756
5.466822274091363454,-71.68098084001886117,-73.88101934416831
5.4768256085361777252,-71.60607753457092503,-74.31472230317236
5.4868289429809919966,-71.50763990001548022,-74.72535784347767
5.496832277425806268,-71.385648259018955705,-75.1122996525341
5.5068356118706205393,-71.240091379420971376,-75.47492314699636
5.5168389463154383634,-71.070966479340764166,-75.81260616888531
5.5268422807602526348,-70.878279229031003965,-76.12472970864061
5.536845615205066906,-70.66204374947796926,-76.4106786549714
5.5468489496498811775,-70.422282607750463335,-76.66984257132316
5.556852284094695449,-70.15902680909905746,-76.90161649869427
5.566855618539513273,-69.87231578580965091,-77.10540178443775
5.5768589529843275443,-69.562197382816955804,-77.28060693658438
5.5868622874291418157,-69.22872784008267709,-77.42664850311871
5.596865621873956087,-68.87197177174802144,-77.54295197552635
5.6068689563187703584,-68.49200214206790262,-77.62895271581748
5.6168722907635846298,-68.08890023813758336,-77.68409690610903
5.626875625208402454,-67.662755639422915384,-77.707842519723
5.636878959653216725,-67.213666184107779496,-77.6996603126283
5.6468822940980309966,-66.741737932270371575,-77.65903483391928
5.656885628542845268,-66.247085125906549935,-77.58546545388683
5.6668889629876595393,-65.729830145814429725,-77.47846740809608
5.6768922974324773634,-65.1901034653585949,-77.33757285574168
5.6868956318772916347,-64.628043601133854074,-77.16233195040549
5.696898966322105906,-64.04379706054577691,-76.95231392119301
5.7069023007669201775,-63.43751828633319362,-76.70710816207811
5.716905635211734449,-62.809369598052358644,-76.42632532713533
5.72690896965654872,-62.159521130547667887,-76.10959842919144
5.7369123041013665443,-61.48815076943344437,-75.75658393928185
5.7469156385461808156,-60.795444083614361325,-75.36696288415338
5.756918972990995087,-60.081594254868199153,-74.94044193891152
5.7669223074358093584,-59.346802004524154675,-74.47675451177906
5.7769256418806236297,-58.591275517262740177,-73.97566181779642
5.786928976325441454,-57.815230362069137883,-73.43695393817293
5.796932310770255725,-57.018889410373294255,-72.8604508618819
5.8069356452150699965,-56.202482751405561195,-72.24600350597993
5.816938979659884268,-55.366247604807451714,-71.59349471104079
5.8269423141046985393,-54.510428230528530574,-70.90284020800037
5.8369456485495163633,-53.635275836046968963,-70.17398955263887
5.8469489829943306347,-52.74104848095262702,-69.40692702386706
5.856952317439144906,-51.82801097892627972,-68.60167248193203
5.8669556518839591774,-50.896434797160520415,-67.75828218263813
5.876958986328773449,-49.946597953258020722,-66.87684954365643
5.886962320773591273,-48.97878490964996596,-65.95750585900834
5.8969656552184055442,-47.993286465578722265,-65.00042095783293
5.9069689896632198156,-46.990399646682808686,-64.00580380358734
5.916972324108034087,-45.970427592235233866,-62.97390302990608
5.9269756585528483583,-44.933679440075163507,-61.90500740942171
5.9369789929976626297,-43.880470209280978112,-60.79944625196566
5.9469823274424804538,-42.81112068063089277,-59.65758972869789
5.956985661887294725,-41.725957274901190296,-58.479849118871996
5.9669889963321089965,-40.625311929044964465,-57.2666769761127
5.976992330776923268,-39.509521970308405132,-56.0185672112979
5.9869956652217375392,-38.378929988329185535,-54.736055089347204
5.9969989996665553633,-37.233883705269840675,-53.41971713747406
6.0070023341113696347,-36.074735844040007583,-52.07017096272662
6.017005668556183906,-34.90184399465395826,-50.688074976923225
6.0270090030009981774,-33.71557047878482799,-49.27412802741366
6.0370123374458124488,-32.516282212563423965,-47.82906893240975
6.04701567189062672,-31.30435056767869861,-46.35367591998418
6.0570190063354445442,-30.080151230834361504,-44.84876597019459
6.0670223407802588156,-28.844064061620199693,-43.315194060169844
6.077025675225073087,-27.5964729488481419,-41.7538523123723
6.0870290096698873583,-26.337765665418923708,-40.16566904666665
6.0970323441147016297,-25.068333721770573307,-38.55160773721294
6.1070356785595194538,-23.788572217969139283,-36.912665875623354
6.117039013004333725,-22.498879694502763163,-35.24987374223648
6.1270423474491479965,-21.199657981831570545,-33.564293087765314
6.137045681893962268,-19.891312048762248555,-31.857015728007283
6.147049016338776539,-18.574249849700729564,-30.129162054690163
6.1570523507835943633,-17.248882170845886031,-28.381879465937885
6.1670556852284086347,-15.915622475387674455,-26.616340720227125
6.177059019673222906,-14.5748867477641002,-24.833742218066902
6.1870623541180371774,-13.2270933370482124325,-23.035302216011658
6.1970656885628514488,-11.872662799520199787,-21.222258977934587
6.207069023007669273,-10.512017740489350383,-19.395868868816116
6.217072357452483544,-9.145582655431020049,-17.557404396594677
6.2270756918972978156,-7.773783770494318776,-15.708152207879284
6.237079026342112087,-6.397048882453374689,-13.849411043583194
6.2470823607869263583,-5.015807198158330266,-11.9824896607219
6.2570856952317406297,-3.6304891735525433995,-10.108704726806966
6.2670890296765584537,-2.2415263523187481994,-8.229378693403369
6.277092364121372725,-0.84935120422099683876,-6.3458376555301115
6.2870956985661869965,0.54560303680105888427,-4.459409203641245
6.297099033011001268,1.9429025347116412153,-2.571420274983354
6.307102367455815539,3.3421130135753823018,-0.6831950111013737
6.3171057019006333633,4.7427999198043469804,1.2039473717589528
6.3271090363454476346,6.1445285843889338624,3.0886946926765333
6.337112370790261906,7.546864385056028125,4.969743889954466
6.3471157052350761774,8.949372908280417387,6.845803072458927
6.3571190396798904487,10.351620111092969861,8.71559353216207
6.36712237412470472,11.753172482618731223,10.577851711847181
6.377125708569522544,13.153597205282202831,12.431331122177708
6.3871290430143368155,14.552462315613239632,14.274804202592632
6.397132377459151087,15.9493368645976278785,16.107064120796995
6.4071357119039653583,17.343791077499199233,17.926926505909687
6.4171390463487796296,18.735396513097977225,19.733231110691563
6.4271423807935974537,20.12372622227915168,21.524843398620558
6.437145715238411725,21.508354905907990607,23.300656051953776
6.4471490496832259964,22.88885907193595538,25.059590397315834
6.457152384128040268,24.264817191666358835,26.800597745727824
6.467155718572854539,25.635809855125521553,28.52266064441892
6.4771590530176723632,27.001419925475883547,30.224794038160294
6.4871623874624866346,28.361232692407995933,31.906046338273885
6.497165721907300906,29.7148360244584272,33.56550039789333
6.5071690563521151773,31.061820520184098685,35.20227439244224
6.5171723907969294487,32.40177965814101981,36.81552260472047
6.5271757252417472728,33.734309945606169835,38.40443611437244
6.537179059686561544,35.059011065981888808,39.96824339189803
6.5471823941313758155,36.37548602483212649,41.506210797750924
6.557185728576190087,37.6833412944839081,43.017642987408884
6.5671890630210043582,38.982186957144538825,44.50188322366355
6.5771923974658186296,40.27163684647573135,45.958313597690754
6.5871957319106364537,41.551308687570249492,47.38635516077421
6.597199066355450725,42.820824235273671446,48.78546796883716
6.6072024008002649964,44.079809410804084976,50.15515104221342
6.6172057352450792678,45.32789443660732907,51.49494224331496
6.627209069689893539,46.56471396940203598,52.80441807509234
6.637212404134711363,47.789907231360343465,54.0831934033726
6.6472157385795256346,49.003118139371066142,55.3309211063353
6.657219073024339906,50.20399543234156231,56.547291654549
6.6672224074691541773,51.3921927964801171,57.73203262510419
6.6772257419139684487,52.567368988516727957,58.88490815350229
6.68722907635878272,53.729187956811864945,60.00571832703533
6.697232410803600544,54.877318960307102567,61.094298523459116
6.7072357452484148155,56.011436685269121803,62.150518698801484
6.717239079693229087,57.131221359788021734,63.174282628179554
6.727242414138043358,58.236358865977537247,64.16552710348938
6.7372457485828576296,59.32654084983997949,65.12422109183169
6.7472490830276754536,60.401464828751460875,66.05036485849821
6.757252417472489725,61.46083429652414406,66.9439890582971
6.7672557519173039964,62.504358826010821774,67.8051537989407
6.7772590863621182677,63.531754169204787415,68.63394768013222
6.787262420806932539,64.54274235480234936,69.43048681191301
6.797265755251750363,65.53705178318868248,70.19491381572563
6.8072690896965646346,66.51441731880898639,70.92739681154154
6.817272424141378906,67.47458037989498632,71.6281283942894
6.8272757585861931773,68.417289025505542324,72.29732460268666
6.8372790930310074486,69.34229803985359689,72.93522388345514
6.8472824274758252727,70.24936901388566883,73.54208605376012
6.857285761920639544,71.13827042408146405,74.11819126457173
6.8672890963654538155,72.00877770844868077,74.66383896750854
6.877292430810268087,72.86067333967796586,75.1793468875692
6.887295765255082358,73.693746895435420195,75.6650500040185
6.8972990996998966295,74.50779512576441778,76.1212995415419
