-4.606151537884471736,10.55302627115278507,5.398777524617349
-4.5961490372593143405,9.462461704576150243,4.437959801523191
-4.5861465366341587213,8.37481994627812555,3.486262226593144
-4.576144036009003102,7.2905187558186302444,2.543939873442807
-4.5661415353838457065,6.209973935864907358,1.611240982626401
-4.5561390347586900873,5.1335991729318633057,0.6884070102985407
-4.546136534133534468,4.0618058789995637233,-0.2243273207124644
-4.5361340335083770725,2.9950030340735094864,-1.1267339675568115
-4.5261315328832214533,1.9335970297477418148,-2.0185915118789137
-4.5161290322580640577,0.87799151383029805547,-2.8996851023310954
-4.5061265316329084385,-0.17141276390328971137,-3.7698063952106935
-4.4961240310077528193,-1.2142181047735825239,-4.628753493351192
-4.4861215303825954237,-2.250030013013150764,-5.476330883385795
-4.4761190297574398045,-3.2784573462771647422,-6.312349371503985
-4.4661165291322841853,-4.299112464791250355,-7.136626017817779
-4.4561140285071267897,-5.3116113790748017403,-7.948984069447028
-4.4461115278819711705,-6.315573896183507431,-8.749252892433816
-4.436109027256813775,-7.31062376441551209,-9.537267902592639
-4.4261065266316581557,-8.29638881642001526,-10.312870495394806
-4.4161040260065025365,-9.272501110657559612,-11.075907974990098
-4.406101525381345141,-10.238597071152124061,-11.826233482457651
-4.3960990247561895217,-11.19431762548207107,-12.563705923379949
-4.3860965241310339024,-12.139308340957393681,-13.288189894830305
-4.376094023505876507,-13.073219558926834733,-13.999555611857671
-4.3660915228807208877,-13.995706527163869972,-14.69767883355326
-4.356089022255563492,-14.906429530281334257,-15.382440788780398
-4.346086521630407873,-15.805054018119532731,-16.05372810164193
-4.3360840210052522536,-16.69125073206250866,-16.711432716763404
-4.326081520380094858,-17.564695829228970181,-17.355451824460744
-4.316079019754939239,-18.425071004490975082,-17.98568778586272
-4.3060765191297836196,-19.27206361027401043,-18.60204805805563
-4.296074018504626224,-20.10536677408884723,-19.204445119311895
-4.286071517879470605,-20.924679513750693804,-19.792796394464997
-4.2760690172543132093,-21.729706850242061918,-20.367024180490432
-4.26606651662915759,-22.520159918171620099,-20.927055572346628
-4.256064016004001971,-23.295756073790284374,-21.472822389132777
-4.2460615153788445753,-24.056219000518785457,-22.004261100612908
-4.236059014753688956,-24.801278811947054144,-22.521312754156682
-4.226056514128533337,-25.530672152266432471,-23.023922902145042
-4.2160540135033759412,-26.244142294093151442,-23.5120415298843
-4.206051512878220322,-26.941439233646262166,-23.985622984072634
-4.1960490122530629264,-27.622319783244178217,-24.444625901861055
-4.1860465116279073072,-28.286547661080738494,-24.889013140545863
-4.176044011002751688,-28.93389357824961209,-25.318751707932513
-4.1660415103775942924,-29.564135322980173083,-25.733812693404293
-4.1560390097524386732,-30.177057842053438542,-26.134171199730435
-4.146036509127283054,-30.772453319367440114,-26.519806275646285
-4.1360340085021256584,-31.350121251619577613,-26.890700849234566
-4.126031507876970039,-31.909868521077741079,-27.246841662137243
-4.1160290072518126436,-32.45150946541301519,-27.58821920462565
-4.1060265066266570244,-32.974865944564491108,-27.914827651553114
-4.096024006001501405,-33.47976740461338042,-28.226664799216078
-4.0860215053763440096,-33.966050938639372057,-28.52373200314501
-4.0760190047511883904,-34.433561344536876704,-28.80603411684721
-4.066016504126032771,-34.88215117976967098,-29.073579431522063
-4.0560140035008753756,-35.311680813041412194,-29.326379616766626
-4.0460115028757197564,-35.722018472863127207,-29.564449662289768
-4.036009002250562361,-36.113040292999837713,-29.787807820651622
-4.0260065016254067416,-36.484630354777198416,-29.996475551042646
-4.0160040010002511224,-36.83668072623430477,-30.19047746411773
-4.006001500375093727,-37.169091498106098415,-30.36984126789746
-3.9959989997499363312,-37.481770816622688634,-30.53459771474923
-3.985996499124780712,-37.77463491311346479,-30.68478054945926
-3.9759939984996250928,-38.047608130404731712,-30.820426458405755
-3.9659914978744694736,-38.300622946000942533,-30.941575019842194
-3.9559889972493138544,-38.533619992041577812,-31.048268655299577
-3.9459864966241546824,-38.746548072026312712,-31.140552582114953
-3.9359839959989990632,-38.93936417430222246,-31.218474767092943
-3.925981495373843444,-39.112033482309561068,-31.282085881306646
-3.9159789947486878248,-39.26452938158130658,-31.331439256042515
-3.9059764941235322055,-39.39683346349561971,-31.366590839894258
-3.8959739934983765863,-39.50893552578003188,-31.387599157009294
-3.8859714928732174144,-39.600833569768044938,-31.394525266491026
-3.8759689922480617952,-39.672533794409824127,-31.387432722959364
-3.865966491622906176,-39.724050587040607877,-31.366387538271475
-3.8559639909977505567,-39.75540651091062083,-31.3314581444039
-3.8459614903725949375,-39.7666322894827221,-31.28271535749691
-3.8359589897474357656,-39.757766787504579615,-31.220232343061166
-3.8259564891222801464,-39.728856988863727743,-31.144084582346405
-3.8159539884971245272,-39.679957971235007848,-31.05434983987101
-3.805951487871968908,-39.61113287753129249,-30.95110813211149
-3.7959489872468132887,-39.5224528841695701,-30.83444169734964
-3.7859464866216541168,-39.413997166165722647,-30.70443496667516
-3.7759439859964984976,-39.285852859072870058,-30.56117453614119
-3.7659414853713428784,-39.13811501777856654,-30.404749140068876
-3.7559389847461872591,-38.970886572178745955,-30.23524962549814
-3.74593648412103164,-38.784278279746221264,-30.05276892777999
-3.7359339834958760207,-38.578408675013552743,-29.857402047306067
-3.7259314828707168488,-38.353404015990987395,-29.649246027370516
-3.7159289822455612295,-38.109398227541999342,-29.428399933159252
-3.7059264816204056103,-37.84653284173845827,-29.194964831859895
-3.6959239809952499911,-37.56495693522146487,-28.949043773887812
-3.685921480370094372,-37.26482706359229884,-28.690741775220665
-3.6759189797449352,-36.946307192860633983,-28.420165800835093
-3.6659164791197795807,-36.609568627978606784,-28.13742474923874
-3.6559139784946239615,-36.25478993848815142,-27.84262943808875
-3.6459114778694683423,-35.882156881314133834,-27.535892590890615
-3.635908977244312723,-35.49186232073300508,-27.217328824767673
-3.6259064766191535512,-35.084106145550011682,-26.887054639293027
-3.615903975993997932,-34.65909518351936007,-26.545188406375363
-3.6059014753688423127,-34.21704311303986461,-26.191850361187534
-3.5958989747436866935,-33.75817037216477244,-25.827162594130257
-3.5858964741185310743,-33.28270406496046769,-25.451249043819015
-3.575893973493375455,-32.79087786525282119,-25.064235491084066
-3.5658914728682162831,-32.282931917799803877,-24.666249553972293
-3.555888972243060664,-31.759112736931419516,-24.257420683740097
-3.5458864716179050447,-31.219673102695200212,-23.837880161823243
-3.5358839709927494255,-30.664871954552823618,-23.40776109777402
-3.5258814703675938063,-30.094974282668078917,-22.967198428150645
-3.5158789697424346343,-29.510251016830914044,-22.516328916346122
-3.5058764691172790151,-28.910978913063449098,-22.055291153343422
-3.4958739684921233959,-28.297440437950549984,-21.584225559380144
-3.4858714678669677767,-27.669923650745737242,-21.103274386510652
-3.4758689672418121575,-27.028722083296828054,-20.612581722047835
-3.4658664666166529855,-26.374134617840673483,-20.112293492868883
-3.4558639659914973663,-25.706465362717392648,-19.602557470569213
-3.445861465366341747,-25.0260235260506284,-19.083523277444332
-3.4358589647411861279,-24.333123287449300535,-18.555342393285006
-3.4258564641160305086,-23.628083667778987352,-18.018168162964127
-3.4158539634908748894,-22.91122839705668882,-17.472155804796763
-3.4058514628657157175,-22.182885780521587658,-16.917462419652555
-3.3958489622405600983,-21.443388562937194334,-16.354247000800434
-3.385846461615404479,-20.693073791175507804,-15.782670444460644
-3.3758439609902488598,-19.932282675143564152,-15.202895561045095
-3.3658414603650932406,-19.161360447104353325,-14.615087087059209
-3.3558389597399340687,-18.380656219449850819,-14.019411697641484
-3.3458364591147784495,-17.590522840984667985,-13.41603801971601
-3.3358339584896228303,-16.791316751773827997,-12.805136645728
-3.325831457864467211,-15.9833978366184512165,-12.186880147938608
-3.3158289572393115918,-15.167129277213975442,-11.561443093246925
-3.3058264566141524199,-14.3428774030515658626,-10.929002058509951
-3.2958239559889968007,-13.511011541123985317,-10.289735646330339
-3.2858214553638411815,-12.671903864491778119,-9.643824501275857
-3.2758189547386855622,-11.825929239776319017,-8.991451326501153
-3.265816454113529943,-10.973465073636457966,-8.332800900733051
-3.255813953488370771,-10.114891158291716571,-7.66806009558386
-3.2458114528632151519,-9.2505895161554601664,-6.997417893155618
-3.2358089522380595326,-8.380944243635693058,-6.321065403892052
-3.2258064516129039134,-7.506341354172124965,-5.639195884641669
-3.2158039509877482942,-6.6271686205677838564,-4.952004756885536
-3.205801450362592675,-5.743815416680116353,-4.259689625086549
-3.195798949737433503,-4.8566725585343174746,-3.5624502951133463
-3.1857964491122778838,-3.9661321449243648514,-2.860488792692237
-3.1757939484871222646,-3.0725873975608044002,-2.1540093818333523
-3.1657914478619666454,-2.176432500835536685,-1.443218583184087
-3.1557889472368110262,-1.2780624412629711143,-0.7283251922521617
-3.1457864466116518543,-0.3778728466633254061,-0.009540297443584794
-3.135783945986496235,0.5237401748460223035,0.7129227021412763
-3.1257814453613406158,1.4263801959915570434,1.4388480792175775
-3.1157789447361849966,2.3296506315462200657,2.168017761189183
-3.1057764441110293774,3.2331548995339394964,2.900211313453727
-3.0957739434858702054,4.136496582370085145,3.6352059232053593
-3.0857714428607145862,5.039279587871860691,4.37277638380336
-3.075768942235558967,5.9411083100791260833,5.112695079782477
-3.0657664416104033478,6.841587789814999508,5.854731972574229
-3.0557639409852477286,7.740323874926931992,6.598654587020122
-3.0457614403600921094,8.636923380142346972,7.344227998754862
-3.0357589397349329374,9.530994246475664314,8.091214822542428
-3.0257564391097773182,10.422145700121175993,8.839375201648455
-3.015753938484621699,11.309988410773120008,9.588466798340715
-3.0057514378594660798,12.194134649303425925,10.338244785603052
-2.9957489372343104606,13.074198444738988425,11.088461840160193
-2.9857464366091512886,13.949795740474252014,11.838868136908474
-2.9757439359839956694,14.8205445496552577515,12.58921134485045
-2.9657414353588400502,15.686065109677848675,13.339236624639582
-2.955738934733684431,16.545980035732213605,14.088686627834878
-2.9457364341085288117,17.39991447333722837,14.837301497977581
-2.9357339334833696398,18.247496249802228048,15.584818873599822
-2.9257314328582140206,19.088356024554361548,16.33097389327793
-2.9157289322330584014,19.922127438276141829,17.075499202851603
-2.9057264316079027822,20.748447260787759245,17.81812496492364
-2.895723930982747163,21.566955537619778412,18.558578870767306
-2.8857214303575915437,22.377295735216039197,19.296586154765656
-2.8757189297324323718,23.179114884709535079,20.031869611512246
-2.8657164291072767526,23.972063724212333512,20.764149615703225
-2.8557139284821211334,24.755796839567172092,21.493144144959285
-2.8457114278569655141,25.529972803499028281,22.218568805709225
-2.835708927231809895,26.294254313115583692,22.940136862278898
-2.825706426606650723,27.04830832570044412,23.657559269326395
-2.8157039259814951038,27.791806192743803138,24.370544707766815
-2.8057014253563394846,28.524423792161271106,25.07879962433737
-2.7956989247311838653,29.245841658642959711,25.78202827494668
-2.7856964241060282461,29.955745112085050558,26.479932771963057
-2.7756939234808690742,30.653824384051455978,27.172213135593246
-2.765691422855713455,31.339774742214134768,27.85856734950466
-2.7556889222305578357,32.013296612726359434,28.5386914208505
-2.7456864216054022165,32.67409570047539842,29.212279444849628
-2.7356839209802465973,33.32188310717062081,29.87902367408252
-2.725681420355090978,33.956375447218678065,30.538614592660153
-2.7156789197299318062,34.57729496134027395,31.190740995424676
-2.705676419104776187,35.18436962788216238,31.835090072339185
-2.6956739184796205677,35.777333271783551057,32.47134749822797
-2.6856714178544649485,36.355925671149327195,33.09919752802017
-2.6756689172293093293,36.91989266139121643,33.71832309765628
-2.6656664166041501574,37.46898623689450454,34.32840593081117
-2.6556639159789945381,38.002964650169152035,34.92912665158494
-2.645661415353838919,38.521592508448992593,35.52016490331504
-2.6356589147286832997,39.024640867696920976,36.10119947365237
-2.6256564141035276805,39.511887323981858912,36.671908426048
-2.6156539134783685085,39.983116102190389567,37.231969237788945
-2.6056514128532128893,40.438118142037244855,37.78105894471658
-2.5956489122280572701,40.876691181343207004,38.31885429276014
-2.585646411602901651,41.298639836544241255,38.84503189640463
-2.5756439109777460317,41.703775680402661526,39.3592684042129
-2.5656414103525868597,42.091917316888850294,39.861240671510394
-2.5556389097274312405,42.462890453203426755,40.35062594033286
-2.5456364091022756213,42.816527968913603987,40.827102026732305
-2.535633908477120002,43.15266998217382569,41.290347515520445
-2.5256314078519643829,43.47116391300678412,41.74004196252493
-2.5156289072268087637,43.77186454361917977,42.17586610441826
-2.5056264066016495917,44.05463407572885132,42.59750207616907
-2.4956239059764939725,44.319342184880276696,43.004633636150835
-2.4856214053513383533,44.565866071728735737,43.39694639893256
-2.475618904726182734,44.794090510271142528,43.774128075756025
-2.4656164041010271148,45.003907893006312606,44.13586872269342
-2.455613903475867943,45.195218273006589144,44.48186099645998
-2.4456114028507123237,45.367929402884251983,44.811800417838455
-2.4356089022255567045,45.52195677063867277,45.12538564265631
-2.4256064016004010853,45.65722363236906962,45.42231874023289
-2.415603900975245466,45.773661041841366654,45.70230547919745
-2.4056014003500862941,45.87120787689750071,45.965055620555376
-2.395598899724930675,45.949810862697050257,46.210283217857544
