-2.7459153051017022307,32.65911925432602017,46.09944733843581
-2.735911970656886183,33.30726106715847499,46.682885406614396
-2.7259086362120719116,33.942111996548206803,47.250028307098546
-2.7159053017672576402,34.563394084429120895,47.80065334038095
-2.7059019673224415925,35.170835109771664165,48.33454806145768
-2.6958986328776273211,35.76416869764675471,48.85151028608463
-2.6858952984328112734,36.343134425899576476,49.35134808759964
-2.675891963987997002,36.907477929388329833,49.83387978452919
-2.6658886295431827307,37.45695100174982234,50.29893391921475
-2.655885295098366683,37.991311694649005145,50.746349227698836
-2.6458819606535524116,38.510324414474282055,51.17597460112389
-2.6358786262087363639,39.013760016441234885,51.58766903890511
-2.6258752917639220925,39.50139589606524511,51.98130159394378
-2.6158719573191078211,39.97301607796963847,52.35675131015856
-2.6058686228742917734,40.428411301992004216,52.713907152614404
-2.595865288429477502,40.867379106555675045,53.0526679305367
-2.5858619539846632307,41.289723909274152855,53.37294221350228
-2.575858619539847183,41.69525708475525815,53.67464824110149
-2.5658552850950329116,42.0837970395751569,53.95771382636979
-2.5558519506502186402,42.455169284393343768,54.22207625328973
-2.5458486162054025925,42.809206503178931367,54.46768216866409
-2.5358452817605883212,43.145748619521769446,54.69448746866348
-2.5258419473157722734,43.464642860002924603,54.90245718035138
-2.515838612870958002,43.765743814598162962,55.09156533848797
-2.5058352784261437307,44.048913494092579862,55.26179485791493
-2.495831943981327683,44.314021384482457946,55.41313740181977
-2.4858286095365134116,44.56094449834376133,55.54559324617684
-2.475825275091697364,44.78956742314763685,55.65917114065954
-2.4658219406468830925,44.999782366503007516,55.7538881663138
-2.4558186062020688212,45.191489198310012675,55.829769590280236
-2.4458152717572527735,45.364595489806902207,55.88684871784701
-2.435811937312438502,45.519016549495799003,55.92516674211114
-2.4258086028676242307,45.654675455933710976,55.94477259152095
-2.415805268422808183,45.771503087375675668,55.9457227755663
-2.4058019339779939116,45.86943814825908866,55.92808122887753
-2.3957985995331796403,45.948427192519294207,55.89191915398817
-2.3857952650883635926,46.008424643727302596,55.837314863009254
-2.3757919306435493212,46.049392812042409195,55.764353618457115
-2.3657885961987332735,46.071301907973527482,55.673127473468575
-2.355785261753919002,46.07413005294409879,55.56373511163143
-2.3457819273091047307,46.057863286657148356,55.436281686649345
-2.335778592864288683,46.022495571257965724,55.29087866205412
-2.3257752584194744117,45.968028792293451453,55.127643651169514
-2.315771923974658364,45.89447275646818524,54.946700257523645
-2.3057685895298440926,45.80184518619891809,54.74817791589914
-2.2957652550850298212,45.69017171096996817,54.532211734201624
-2.2857619206402137735,45.55948585549383937,54.29894233632033
-2.2757585861953995021,45.409829024682348435,54.04851570614569
-2.2657552517505852308,45.241250485434585694,53.781083032900774
-2.255751917305769183,45.053807345250012614,53.496800557936446
-2.2457485828609549117,44.84756452767571987,53.195829423131435
-2.2357452484161406403,44.62259474459789651,52.87833552103016
-2.2257419139713245926,44.37897846538979857,52.54448934684488
-2.2157385795265103212,44.11680388292894098,52.194465852439805
-2.2057352450816942735,43.83616687649719926,51.82844430240699
-2.1957319106368800021,43.537170971580410515,51.44660813233802
-2.1857285761920657308,43.219927296582769174,51.04914480938545
-2.175725241747249683,42.884554536475132994,50.63624569520356
-2.1657219073024354117,42.531178883395976423,50.20810591134887
-2.155718572857619364,42.15993398422468929,49.764924207213824
-2.1457152384128050926,41.77096088515035145,49.30690283056249
-2.1357119039679908212,41.364407973256889887,48.83424740072693
-2.1257085695231747735,40.94043091515019328,48.3471667845197
-2.1157052350783605021,40.499192592651768775,47.845872974909945
-2.1057019006335462308,40.040863035584533174,47.33058097250338
-2.095698566188730183,39.565619351679596705,46.8015086698634
-2.0856952317439159117,39.073645653632084827,46.258876738702455
-2.0756918972991016403,38.565132983334965106,45.7029085199664
-2.0656885628542855926,38.040279233323322016,45.13382991683271
-2.0556852284094713212,37.499289065460425213,44.551869290634606
-2.0456818939646552735,36.94237382689772789,43.95725735971853
-2.0356785595198410022,36.36975146334540691,43.35022710124089
-2.0256752250750267308,35.781646429685870225,42.73101365589942
-2.015671890630210683,35.17828959796902316,42.099854235595956
-2.0056685561853964117,34.55991816282578863,41.456988034019346
-1.995665221740580364,33.926775544337188426,40.802656140132704
-1.9856618872957660926,33.279111288401173836,40.13710145454941
-1.9756585528509518213,32.61718096463437546,39.46056860877212
-1.9656552184061357735,31.941246061852984555,38.77330388727149
-1.9556518839613215022,31.25157388117411979,38.07555515237399
-1.9456485495165072308,30.54843742677990696,37.36757177192487
-1.9356452150716911831,29.832115294390730538,36.6496045496921
-1.9256418806268769117,29.10289155749184302,35.92190565847124
-1.9156385461820626404,28.361055651358242576,35.18472857584802
-1.9056352117372465926,27.606902254927096959,34.43832802257581
-1.8956318772924323213,26.840731170564465655,33.682959903519816
-1.8856285428476162735,26.062847201773612124,32.918881251116325
-1.8756252084028020022,25.27356002889779873,32.14635017129824
-1.8656218739579877308,24.47318408286379102,31.3656257918283
-1.8556185395131716831,23.662038417020576446,30.576968212986742
-1.8456152050683574117,22.84044657712381325,29.780638460553295
-1.835611870623541364,22.0087364695171067,28.976898441021696
-1.8256085361787270926,21.167240227567050507,28.166010898987846
-1.8156052017339128213,20.316294076401658034,27.348239376643388
-1.8056018672890967736,19.456238196010519428,26.523848175312576
-1.7955985328442825022,18.587416582760577888,25.693102318964083
-1.7855951983994682308,17.71017690938207084,24.856267519627767
-1.7755918639546521831,16.8248703834839522,24.013610144649263
-1.7655885295098379117,15.931851604654606039,23.16539718570999
-1.7555851950650236404,15.031478420204116568,22.311896229538956
-1.7455818606202075927,14.124111779609177792,21.453375430245654
-1.7355785261753933213,13.210115587718025454,20.590103483198323
-1.7255751917305772736,12.2898565567730079775,19.722349600370553
-1.7155718572857630022,11.363704057314573806,18.850383487083835
-1.7055685228409487308,10.432029968021979769,17.97447532006416
-1.6955651883961326831,9.495208524555379422,17.094895726738446
-1.6855618539513184118,8.553616167458670623,16.211915765690623
-1.675558519506502364,7.6076313891827744614,15.32580690819601
-1.6655551850616880927,6.6576345802952259425,14.436841020757932
-1.6555518506168738213,5.70400787493308961,13.545290348560757
-1.6455485161720577736,4.7471349955657115324,12.651427499761969
-1.6355451817272435022,3.787401097128241483,11.755525430539484
-1.6255418472824292309,2.8251926105872254252,10.85785743081025
-1.6155385128376131831,1.860897086004393517,9.95869711053978
-1.6055351783927989118,0.89490303516038599736,9.058318386557568
-1.5955318439479846404,-0.07240022619970146048,8.156995469792829
-1.5855285095031685927,-1.0406227364322913933,7.255002852848928
-1.5755251750583543213,-2.0093740463106551527,6.352615297830045
-1.5655218406135382736,-2.9782633775275328524,5.450107824333171
-1.5555185061687240022,-3.9468997813168812797,4.547755697523685
-1.5455151717239097309,-4.9148922971360053144,3.6458344162036807
-1.5355118372790936832,-5.881850111339849964,2.7446197007906235
-1.5255085028342794118,-6.847382715785262419,1.8443874811180927
-1.5155051683894633641,-7.8111000663030581703,0.9454138839700299
-1.5055018339446490927,-8.772612740969782245,0.04797522026530455
-1.4954984994998348213,-9.731532098120572868,-0.8476520281996283
-1.4854951650550187736,-10.687470434035218507,-1.7411912225336075
-1.4754918306102045022,-11.640041140235642127,-2.632365581148575
-1.4654884961653902309,-12.588858860333003027,-3.5208981948616698
-1.4554851617205741832,-13.5335396463582194465,-4.406512042786777
-1.4454818272757599118,-14.473701114514526957,-5.288930009105097
-1.4354784928309456404,-15.408962600290877165,-6.167874900804272
-1.4254751583861295927,-16.338945312870728398,-7.043069466471396
-1.4154718239413153213,-17.26327248877561783,-7.914236416229433
-1.4054684894964992736,-18.181569544683317003,-8.781098442906591
-1.3954651550516850023,-19.093464229354969525,-9.643378244522676
-1.3854618206068707309,-19.998586774615006202,-10.500798548184719
-1.3754584861620546832,-20.896570045319000605,-11.353082135475482
-1.3654551517172404118,-21.787049688250794957,-12.199951869423531
-1.3554518172724243641,-22.669664279890565229,-13.041130723143109
-1.3454484828276100927,-23.544055472990425719,-13.876341810226416
-1.3354451483827958214,-24.40986814190336271,-14.705308416978545
-1.3254418139379797736,-25.266750526603107484,-15.527754036576603
-1.3154384794931655023,-26.114354375338636946,-16.34340240523904
-1.3054351450483512309,-26.952335085867273565,-17.151977540490236
-1.2954318106035351832,-27.780351845206857268,-17.953203781600642
-1.2854284761587209118,-28.598067767852208809,-18.746805832285737
-1.2754251417139066405,-29.405150032401602578,-19.532508805745948
-1.2654218072690905927,-30.201270016535677918,-20.31003827212458
-1.2554184728242763214,-30.98610343029589726,-21.07912030846351
-1.2454151383794602737,-31.75933044761034723,-21.839481551234847
-1.2354118039346460023,-32.520635836010522043,-22.59084925152058
-1.2254084694898317309,-33.269709084491138396,-23.33295133291783
-1.2154051350450156832,-34.006244529458132822,-24.065516452238235
-1.2054018006002014118,-34.72994147871566006,-24.788274063072517
-1.1953984661553853641,-35.440504333443529142,-25.500954482289167
-1.1853951317105710928,-36.13764270811284219,-26.203288959529257
-1.1753917972657568214,-36.821071548295517116,-26.895009749763936
-1.1653884628209407737,-37.49051124631717597,-27.575850188971515
-1.1553851283761265023,-38.1456877547082683,-28.245544772992535
-1.1453817939313122309,-38.78633269740887985,-28.903829239617952
-1.1353784594864961832,-39.412183478680427772,-29.550440653959004
-1.1253751250416819119,-40.022983389681636466,-30.18511749714718
-1.1153717905968676405,-40.618481712666944242,-30.80759975840873
-1.1053684561520515928,-41.198433822763506656,-31.417629030551396
-1.0953651217072373214,-41.76260128728700077,-32.014948608899665
-1.0853617872624212737,-42.31075196255732686,-32.59930359371076
-1.0753584528176070023,-42.842660088172824936,-33.17044099609493
-1.065355118372792731,-43.358106378708177506,-33.72810984746482
-1.0553517839279766832,-43.85687811279672062,-34.27206131252737
-1.0453484494831624119,-44.338769219562468398,-34.80204880583061
-1.0353451150383463641,-44.80358036236798999,-35.3178281118711
-1.0253417805935320928,-45.251119019842385535,-35.81915750875942
-1.0153384461487178214,-45.681199564159431073,-36.30579789543925
-1.0053351117039017737,-46.093643336532387274,-36.777512922444785
-0.99533177725908750233,-46.488278719896106838,-37.234069126177246
-0.98532844281427323097,-46.864941208747894902,-37.67523606667421
-0.97532510836945718324,-47.22347347611781294,-38.10078646883608
-0.9653217739246429119,-47.563725437642321883,-38.51049636706869
-0.9553184394798286405,-47.885554312716096925,-38.90414525329319
-0.9453151050350125928,-48.188824682696375208,-39.281516228264124
-0.93531177059019832143,-48.473408546137177037,-39.642396156130886
-0.9253084361453822737,-48.73918537103174686,-39.98657582216834
-0.91530510170056800234,-48.986042144041019752,-40.31385009359225
-0.905301767255753731,-49.213873416689936122,-40.624018083368796
-0.89529843281093768326,-49.4225813485118937,-40.91688331691551
-0.8852950983661234119,-49.61207574712464874,-41.19225390158324
-0.87529176392130736417,-49.78227410522194303,-41.44994269879906
-0.8652884294764930928,-49.93310163446522153,-41.689767498738476
-0.85528509503167882144,-50.06449129626292882,-41.91155119738799
-0.8452817605868627737,-50.17638382942430027,-42.11512197584625
-0.83527842614204850236,-50.268727774677025244,-42.30031348170333
-0.825275091697234231,-50.341479496039134113,-42.46696501232706
-0.81527175725241818327,-50.3946031990362677,-42.614921699873875
-0.8052684228076039119,-50.428070945757371393,-42.74403469783215
-0.79526508836278964054,-50.441862666742877948,-42.85416136889474
-0.7852617539179735928,-50.43596616970054021,-42.94516547394677
-0.77525841947315932146,-50.410377145045684927,-43.0169173619441
-0.76525508502834327373,-50.36509916826367428,-43.06929416044742
-0.75525175058352900237,-50.30014369909382556,-43.10217996656591
-0.745248416138714731,-50.215530077535093803,-43.1154660380544
-0.7352450816938986833,-50.11128551667537691,-43.10905098429693
-0.7252417472490844119,-49.987445092347446905,-43.08284095690028
-0.7152384128042683642,-49.844051729615508294,-43.03674983960997
-0.70523507835945409283,-49.681156186098454866,-42.97069943725245
-0.69523174391463982147,-49.498817032135985088,-42.88461966339687
-0.68522840946982377375,-49.297100627806241347,-42.7784487264211
-0.6752250750250095024,-49.076081096804159955,-42.652133313657814
-0.665221740580195231,-48.835840297190749783,-42.50562877328757
-0.6552184061353791833,-48.57646778902582004,-42.33889929363839
-0.64521507169056491193,-48.298060798897040544,-42.15191807954359
-0.63521173724575064057,-48.000724181359220012,-41.944667525402096
-0.62520840280093459285,-47.6845703773002506,-41.71713938458023
-0.6152050683561203215,-47.349719369250234374,-41.46933493478698
-0.60520173391130427376,-46.99629863365123008,-41.201265139049916
-0.5951983994664900024,-46.624443090108387173,-40.91295080191544
-0.58519506502167573103,-46.234295047641202788,-40.6044227204913
-0.5751917305768596833,-45.826004147958137758,-40.27572182994878
-0.56518839613204541195,-45.399727305776967065,-39.9268993430983
-0.5551850616872293642,-44.955628646214167824,-39.55801688365078
-0.54518172724241509286,-44.493879439270500438,-39.16914661277882
-0.5351783927976008215,-44.014658031436967187,-38.76037134858928
