-2.8659553184394805925,23.95323181268962856,1.8037193027557994
-2.8559519839946663211,24.737253980955207442,1.6367725361760115
-2.8459486495498502734,25.511725484209080818,1.4696929696501553
-2.835945315105036002,26.276308835607341999,1.302485867138461
-2.8259419806602217307,27.030670806701428929,1.135156426878964
-2.815938646215405683,27.774482561567639862,0.9677097818446574
-2.8059353117705914116,28.507419789122516129,0.800151000200389
-2.7959319773257753639,29.22916283357276607,0.6324850857591929
-2.7859286428809610925,29.939396822944615016,0.4647169784387799
-2.7759253084361468211,30.637811795645413557,0.2968515547172792
-2.7659219739913307734,31.324102825003989264,0.1288936280889719
-2.755918639546516502,31.997970141741615236,-0.03915205048028895
-2.7459153051017022307,32.65911925432602017,-0.2072807920982387
-2.735911970656886183,33.30726106715847499,-0.37548796949140134
-2.7259086362120719116,33.942111996548206803,-0.5437690165505878
-2.7159053017672576402,34.563394084429120895,-0.7121194278769498
-2.7059019673224415925,35.170835109771664165,-0.8805347583280303
-2.6958986328776273211,35.76416869764675471,-1.0490106225640612
-2.6858952984328112734,36.343134425899576476,-1.2175426945947743
-2.675891963987997002,36.907477929388329833,-1.3861267073259496
-2.6658886295431827307,37.45695100174982234,-1.5547584521065574
-2.655885295098366683,37.991311694649005145,-1.7234337782757059
-2.6458819606535524116,38.510324414474282055,-1.892148592709642
-2.6358786262087363639,39.013760016441234885,-2.06089885936905
-2.6258752917639220925,39.50139589606524511,-2.2296805988458464
-2.6158719573191078211,39.97301607796963847,-2.3984898879102934
-2.6058686228742917734,40.428411301992004216,-2.5673228590576147
-2.595865288429477502,40.867379106555675045,-2.736175700054338
-2.5858619539846632307,41.289723909274152855,-2.9050446534845404
-2.575858619539847183,41.69525708475525815,-3.073926016295373
-2.5658552850950329116,42.0837970395751569,-3.2428161393420263
-2.5558519506502186402,42.455169284393343768,-3.41171142693231
-2.5458486162054025925,42.809206503178931367,-3.5806083363701813
-2.5358452817605883212,43.145748619521769446,-3.7495033774983773
-2.5258419473157722734,43.464642860002924603,-3.9183931122403153
-2.515838612870958002,43.765743814598162962,-4.087274154140375
-2.5058352784261437307,44.048913494092579862,-4.256143167903302
-2.495831943981327683,44.314021384482457946,-4.424996868931848
-2.4858286095365134116,44.56094449834376133,-4.593832022862752
-2.475825275091697364,44.78956742314763685,-4.7626454451011915
-2.4658219406468830925,44.999782366503007516,-4.9314340003527795
-2.4558186062020688212,45.191489198310012675,-5.100194602153782
-2.4458152717572527735,45.364595489806902207,-5.268924212398612
-2.435811937312438502,45.519016549495799003,-5.437619840864655
-2.4258086028676242307,45.654675455933710976,-5.606278544734479
-2.415805268422808183,45.771503087375675668,-5.7748974281146195
-2.4058019339779939116,45.86943814825908866,-5.943473641550944
-2.3957985995331796403,45.948427192519294207,-6.112004381540601
-2.3857952650883635926,46.008424643727302596,-6.28048689003969
-2.3757919306435493212,46.049392812042409195,-6.448918453966627
-2.3657885961987332735,46.071301907973527482,-6.61729640470117
-2.355785261753919002,46.07413005294409879,-6.785618117578001
-2.3457819273091047307,46.057863286657148356,-6.953881011375398
-2.335778592864288683,46.022495571257965724,-7.122082547797864
-2.3257752584194744117,45.968028792293451453,-7.290220230952587
-2.315771923974658364,45.89447275646818524,-7.458291606819623
-2.3057685895298440926,45.80184518619891809,-7.626294262714578
-2.2957652550850298212,45.69017171096996817,-7.794225826744219
-2.2857619206402137735,45.55948585549383937,-7.962083967253753
-2.2757585861953995021,45.409829024682348435,-8.12986639226556
-2.2657552517505852308,45.241250485434585694,-8.297570848909057
-2.255751917305769183,45.053807345250012614,-8.465195122840603
-2.2457485828609549117,44.84756452767571987,-8.632737037653072
-2.2357452484161406403,44.62259474459789651,-8.800194454274703
-2.2257419139713245926,44.37897846538979857,-8.96756527035603
-2.2157385795265103212,44.11680388292894098,-9.134847419644412
-2.2057352450816942735,43.83616687649719926,-9.302038871345715
-2.1957319106368800021,43.537170971580410515,-9.469137629471579
-2.1857285761920657308,43.219927296582769174,-9.636141732172353
-2.175725241747249683,42.884554536475132994,-9.803049251054045
-2.1657219073024354117,42.531178883395976423,-9.969858290478635
-2.155718572857619364,42.15993398422468929,-10.136566986847116
-2.1457152384128050926,41.77096088515035145,-10.303173507863434
-2.1357119039679908212,41.364407973256889887,-10.46967605177915
-2.1257085695231747735,40.94043091515019328,-10.636072846616953
-2.1157052350783605021,40.499192592651768775,-10.802362149372096
-2.1057019006335462308,40.040863035584533174,-10.96854224519075
-2.095698566188730183,39.565619351679596705,-11.13461144652344
-2.0856952317439159117,39.073645653632084827,-11.300568092252387
-2.0756918972991016403,38.565132983334965106,-11.46641054679158
-2.0656885628542855926,38.040279233323322016,-11.632137199157478
-2.0556852284094713212,37.499289065460425213,-11.797746462008963
-2.0456818939646552735,36.94237382689772789,-11.963236770655152
-2.0356785595198410022,36.36975146334540691,-12.12860658202849
-2.0256752250750267308,35.781646429685870225,-12.293854373622128
-2.015671890630210683,35.17828959796902316,-12.458978642388828
-2.0056685561853964117,34.55991816282578863,-12.623977903599618
-1.995665221740580364,33.926775544337188426,-12.788850689660226
-1.9856618872957660926,33.279111288401173836,-12.953595548882271
-1.9756585528509518213,32.61718096463437546,-13.118211044207643
-1.9656552184061357735,31.941246061852984555,-13.282695751882688
-1.9556518839613215022,31.25157388117411979,-13.447048260079894
-1.9456485495165072308,30.54843742677990696,-13.611267167464389
-1.9356452150716911831,29.832115294390730538,-13.775351081701746
-1.9256418806268769117,29.10289155749184302,-13.939298617904255
-1.9156385461820626404,28.361055651358242576,-14.103108397012505
-1.9056352117372465926,27.606902254927096959,-14.266779044108352
-1.8956318772924323213,26.840731170564465655,-14.43030918665576
-1.8856285428476162735,26.062847201773612124,-14.593697452666047
-1.8756252084028020022,25.27356002889779873,-14.756942468782652
-1.8656218739579877308,24.47318408286379102,-14.920042858282022
-1.8556185395131716831,23.662038417020576446,-15.08299723898546
-1.8456152050683574117,22.84044657712381325,-15.245804221077401
-1.835611870623541364,22.0087364695171067,-15.408462404825475
-1.8256085361787270926,21.167240227567050507,-15.57097037819638
-1.8156052017339128213,20.316294076401658034,-15.733326714362905
-1.8056018672890967736,19.456238196010519428,-15.89552996909561
-1.7955985328442825022,18.587416582760577888,-16.05757867803332
-1.7855951983994682308,17.71017690938207084,-16.219471353826314
-1.7755918639546521831,16.8248703834839522,-16.38120648314492
-1.7655885295098379117,15.931851604654606039,-16.542782523546656
-1.7555851950650236404,15.031478420204116568,-16.704197900194796
-1.7455818606202075927,14.124111779609177792,-16.865451002419896
-1.7355785261753933213,13.210115587718025454,-17.026540180116335
-1.7255751917305772736,12.2898565567730079775,-17.18746373996551
-1.7155718572857630022,11.363704057314573806,-17.348219941475758
-1.7055685228409487308,10.432029968021979769,-17.508806992830362
-1.6955651883961326831,9.495208524555379422,-17.66922304653275
-1.6855618539513184118,8.553616167458670623,-17.829466194838623
-1.675558519506502364,7.6076313891827744614,-17.989534464964134
-1.6655551850616880927,6.6576345802952259425,-18.149425814057636
-1.6555518506168738213,5.70400787493308961,-18.30913812392359
-1.6455485161720577736,4.7471349955657115324,-18.468669195484882
-1.6355451817272435022,3.787401097128241483,-18.628016742970335
-1.6255418472824292309,2.8251926105872254252,-18.78717838781317
-1.6155385128376131831,1.860897086004393517,-18.946151652245067
-1.6055351783927989118,0.89490303516038599736,-19.104933952570075
-1.5955318439479846404,-0.07240022619970146048,-19.263522592102134
-1.5855285095031685927,-1.0406227364322913933,-19.421914753748194
-1.5755251750583543213,-2.0093740463106551527,-19.580107492218794
-1.5655218406135382736,-2.9782633775275328524,-19.738097725847197
-1.5555185061687240022,-3.9468997813168812797,-19.895882227996033
-1.5455151717239097309,-4.9148922971360053144,-20.053457618031047
-1.5355118372790936832,-5.881850111339849964,-20.210820351838965
-1.5255085028342794118,-6.847382715785262419,-20.3679667118662
-1.5155051683894633641,-7.8111000663030581703,-20.524892796654093
-1.5055018339446490927,-8.772612740969782245,-20.68159450984413
-1.4954984994998348213,-9.731532098120572868,-20.838067548626757
-1.4854951650550187736,-10.687470434035218507,-20.99430739160465
-1.4754918306102045022,-11.640041140235642127,-21.15030928604076
-1.4654884961653902309,-12.588858860333003027,-21.30606823445998
-1.4554851617205741832,-13.5335396463582194465,-21.46157898057104
-1.4454818272757599118,-14.473701114514526957,-21.616835994474272
-1.4354784928309456404,-15.408962600290877165,-21.771833457119264
-1.4254751583861295927,-16.338945312870728398,-21.92656524397392
-1.4154718239413153213,-17.26327248877561783,-22.08102490786531
-1.4054684894964992736,-18.181569544683317003,-22.235205660950825
-1.3954651550516850023,-19.093464229354969525,-22.389100355775167
-1.3854618206068707309,-19.998586774615006202,-22.542701465368175
-1.3754584861620546832,-20.896570045319000605,-22.69600106233472
-1.3654551517172404118,-21.787049688250794957,-22.848990796886696
-1.3554518172724243641,-22.669664279890565229,-23.001661873764675
-1.3454484828276100927,-23.544055472990425719,-23.1540050279935
-1.3354451483827958214,-24.40986814190336271,-23.306010499414903
-1.3254418139379797736,-25.266750526603107484,-23.457668005936263
-1.3154384794931655023,-26.114354375338636946,-23.608966715432654
-1.3054351450483512309,-26.952335085867273565,-23.75989521623662
-1.2954318106035351832,-27.780351845206857268,-23.910441486146333
-1.2854284761587209118,-28.598067767852208809,-24.060592859880497
-1.2754251417139066405,-29.405150032401602578,-24.21033599490535
-1.2654218072690905927,-30.201270016535677918,-24.359656835554894
-1.2554184728242763214,-30.98610343029589726,-24.508540575363156
-1.2454151383794602737,-31.75933044761034723,-24.65697161752365
-1.2354118039346460023,-32.520635836010522043,-24.804933533386947
-1.2254084694898317309,-33.269709084491138396,-24.952409018904948
-1.2154051350450156832,-34.006244529458132822,-25.099379848925455
-1.2054018006002014118,-34.72994147871566006,-25.24582682923768
-1.1953984661553853641,-35.440504333443529142,-25.391729746265604
-1.1853951317105710928,-36.13764270811284219,-25.5370673143013
-1.1753917972657568214,-36.821071548295517116,-25.681817120167693
-1.1653884628209407737,-37.49051124631717597,-25.825955565195123
-1.1553851283761265023,-38.1456877547082683,-25.969457804392754
-1.1453817939313122309,-38.78633269740887985,-26.11229768269208
-1.1353784594864961832,-39.412183478680427772,-26.254447668135054
-1.1253751250416819119,-40.022983389681636466,-26.39587878187627
-1.1153717905968676405,-40.618481712666944242,-26.53656052486471
-1.1053684561520515928,-41.198433822763506656,-26.67646080106646
-1.0953651217072373214,-41.76260128728700077,-26.8155458370866
-1.0853617872624212737,-42.31075196255732686,-26.953780098045574
-1.0753584528176070023,-42.842660088172824936,-27.09112619956114
-1.065355118372792731,-43.358106378708177506,-27.227544815685626
-1.0553517839279766832,-43.85687811279672062,-27.362994582644564
-1.0453484494831624119,-44.338769219562468398,-27.497431998221504
-1.0353451150383463641,-44.80358036236798999,-27.6308113166324
-1.0253417805935320928,-45.251119019842385535,-27.763084438731156
-1.0153384461487178214,-45.681199564159431073,-27.894200797389143
-1.0053351117039017737,-46.093643336532387274,-28.02410723789051
-0.99533177725908750233,-46.488278719896106838,-28.152747893187666
-0.98532844281427323097,-46.864941208747894902,-28.280064053863576
-0.97532510836945718324,-47.22347347611781294,-28.405994032650632
-0.9653217739246429119,-47.563725437642321883,-28.5304730233614
-0.9553184394798286405,-47.885554312716096925,-28.65343295409306
-0.9453151050350125928,-48.188824682696375208,-28.774802334574826
-0.93531177059019832143,-48.473408546137177037,-28.894506097538297
-0.9253084361453822737,-48.73918537103174686,-29.012465434002824
-0.91530510170056800234,-48.986042144041019752,-29.12859762238174
-0.905301767255753731,-49.213873416689936122,-29.24281585133344
-0.89529843281093768326,-49.4225813485118937,-29.355029036300305
-0.8852950983661234119,-49.61207574712464874,-29.465141629702313
-0.87529176392130736417,-49.78227410522194303,-29.573053424778884
-0.8652884294764930928,-49.93310163446522153,-29.678659353102653
-0.85528509503167882144,-50.06449129626292882,-29.78184927582473
-0.8452817605868627737,-50.17638382942430027,-29.882507768749843
-0.83527842614204850236,-50.268727774677025244,-29.980513901385134
-0.825275091697234231,-50.341479496039134113,-30.075741010157092
-0.81527175725241818327,-50.3946031990362677,-30.168056466047002
-0.8052684228076039119,-50.428070945757371393,-30.25732143695946
-0.79526508836278964054,-50.441862666742877948,-30.343390645208824
-0.7852617539179735928,-50.43596616970054021,-30.426112120586488
-0.77525841947315932146,-50.410377145045684927,-30.50532694955932
-0.76525508502834327373,-50.36509916826367428,-30.580869021245167
-0.75525175058352900237,-50.30014369909382556,-30.65256477091652
-0.745248416138714731,-50.215530077535093803,-30.72023292190018
-0.7352450816938986833,-50.11128551667537691,-30.783684226866455
-0.7252417472490844119,-49.987445092347446905,-30.842721209640665
-0.7152384128042683642,-49.844051729615508294,-30.89713790881997
-0.70523507835945409283,-49.681156186098454866,-30.94671962464161
-0.69523174391463982147,-49.498817032135985088,-30.99124267072585
